,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.43368040080188963,1.4409412817920404,1.9039192695787517,0.6769686119733553,0.32912414559290043,0.6597026288901,0.5776783702231549,0.31455497437429336,0.42354474466590525,9,0.9369356253475455
1,0.11228278111275054,1.0643905559832043,1.7641857907093734,0.6621951187179604,0.4383569007608755,0.7117926335882091,0.5309484881924793,0.3072487209962472,0.5079597582884006,0,0.004079299230176344
2,1.2299215879504548,0.6890611906065953,1.6435775539380415,0.3408270046307726,0.4808209380704579,0.5984051768721919,0.5092433706736006,0.3470655513516375,0.5466849822345898,6,0.6070537544368232
3,1.3434840131779546,1.7320304269574809,1.167624466145247,0.5818808046215731,0.5603484206451279,0.2601804887805156,0.7296203584360355,0.42145274378819114,0.3502018750951957,16,1.6096812937456684
4,1.6651680470787313,1.6540215712769648,1.3590098133035213,0.4592538827177929,0.28657586274842034,0.27804632081866526,0.5083743600396926,0.29904757242196506,0.4981902980974008,4,0.47165362646643993
5,0.5671354836304945,0.18810581426781597,0.9974744352611624,0.7090485075446373,0.6769863611377696,0.2989037259107173,0.4360797376290866,0.7338999974600857,0.29448588724117664,3,0.30545755499485455
6,1.9067947367590183,0.31598399940127964,0.6779350488966449,0.43470185626757213,0.7442361588753382,0.6861115069550159,0.7436296005165064,0.692457475244858,0.391798170667429,8,0.8192278123537076
7,0.4171140874852719,1.500351217123639,0.6317367888877772,0.4268956647596204,0.5931249522063329,0.29783185126294365,0.5649000279553118,0.4454075093240315,0.3848770274947761,2,0.2435058582423604
8,1.994209877662976,0.27721654226957915,0.5071044813643906,0.3506199984022634,0.30636176933959397,0.3912586692955686,0.4726815224011947,0.6478077148867283,0.3816251227147383,3,0.30516464299677815
9,0.5862470754087591,0.3874025859374508,1.0896173708463017,0.7171180755980482,0.49978529241603875,0.6276420944074312,0.5388168659590498,0.6018212730827601,0.5407910415983297,0,0.028314778636173713
10,0.2733103122774292,1.7356129397514648,1.4179532247299964,0.7254151457154461,0.2988188034100004,0.6003110393257355,0.31588600256814575,0.5465323747714804,0.44956773619712853,0,9.347305331447769e-05
11,1.1310909853635183,1.140137731524005,0.6644745933919648,0.43337577211552025,0.6258166893916397,0.545754346497629,0.36258156351607057,0.43675269480029116,0.5659633209238388,5,0.5865562442245772
12,0.8865659977466933,1.6314564144587655,0.860578398145155,0.5983729259192475,0.567790286926149,0.30965093624729273,0.7349299397321736,0.5481434307915531,0.5313400471848739,1,0.1238177465918222
13,0.6445700146523101,1.567706263840644,1.7668412215609053,0.26648620744337576,0.3595424301551897,0.47697215131064585,0.4286494038826382,0.632745160034961,0.6119362444575388,0,2.4417544526833282e-05
14,0.4203970437790594,0.12410601313696001,0.5758217193047039,0.6990865606789395,0.4523864969251192,0.27956241471954324,0.2559460848162372,0.3703489280481479,0.5287144636092451,0,0.018936090482537027
15,0.8879730290808819,1.7140233338540976,0.11874077175508672,0.4821893245814254,0.25809079306799815,0.4248096203535169,0.4441435031303586,0.49511095045668935,0.4737658791462835,10,1.0720868237514214
