,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6795340518054291,1.2761043301813824,0.6441009552398865,0.5644474951818346,0.2965677270149994,0.5712843652691824,0.5770414617761275,0.6705752984129005,0.6033439385048133,0,0.029077354520358926
1,1.1232001446368765,0.9228051611407677,0.5405190288794639,0.6362293813841894,0.39127466394163685,0.2925840081505661,0.5670851888477291,0.2511309340113413,0.5475860179680816,2,0.8624076090321166
2,1.132069827779883,0.5776667147492823,1.4444432500977307,0.6063387522355731,0.27617032826767973,0.6692859331941192,0.29717260146105107,0.5962937873207534,0.2920515203702892,1,0.7285719777425497
3,1.0539268268367568,0.13504362839850115,1.0659175221835755,0.2990502499993033,0.7190359691416663,0.4503936098874492,0.2692809464909522,0.37257899933098493,0.40507253714537766,0,0.024233812164110132
4,0.7535297467816912,0.29120227007446164,1.7881779839216392,0.32331188767412256,0.27446779463034165,0.5750978444308572,0.3985860418468689,0.5827302805864731,0.5430850851893518,0,7.496075804108204e-06
5,1.590753611668523,1.1657483702997347,0.7694580448228645,0.4328040985535395,0.2902644736328019,0.48043488752653324,0.49229628083385135,0.7338999974600857,0.6803302308682577,0,0.009623757805279546
6,0.6724788953818676,1.6815762779995327,0.8371089611205007,0.4871714081146732,0.31474892803124527,0.514113112780859,0.7436296005165064,0.2750666692982785,0.6012875730845876,3,1.2162482676395086
7,0.8221975274089802,0.26521706381481,0.888382671095683,0.4268956647596204,0.6563382317566022,0.575491161011416,0.7329395309271096,0.47215384079740474,0.28714882530196384,2,0.8690245678165479
8,0.20746466562550264,0.27721654226957915,1.115939411009174,0.7123888680065722,0.3304640846879651,0.4539104260921429,0.5704277776426543,0.3688420868912115,0.42263777488809967,0,0.030656207212517845
9,0.348914731448448,1.6838677595156486,0.26441415706681276,0.7221049405247272,0.3878370265657302,0.5763238987243682,0.3988597128319473,0.6018212730827601,0.520400666600143,0,0.2504749604894357
10,0.2733103122774292,0.5354251559368922,1.586024610976759,0.6126089726489675,0.4082644859107389,0.46997848362620714,0.6695442163758893,0.47862505706900643,0.5264788391137486,0,0.00037233762459246855
11,1.6088731125797793,1.140137731524005,1.0257365006038215,0.35576880274517414,0.4142105026877307,0.46409281537974834,0.5388695802281458,0.4163729892730062,0.6812543174895564,0,0.15010664235725518
12,1.4671027261443315,0.7645758042861276,1.2894730692966951,0.6310705864737765,0.7012215719103359,0.5007109536170112,0.5233487590089709,0.43068605374389596,0.3979581245213806,2,1.1500251792366671
13,0.46251764988548727,0.11772329206477089,0.3815254458686925,0.26648620744337576,0.4089490229479274,0.2953236731370879,0.5733524241332124,0.43013594556981,0.45817946985429586,0,0.06043897447041594
14,1.1848985764001072,0.7325786652411755,1.2808434048236321,0.6990865606789395,0.5460435660580284,0.4406906198422857,0.4005660970055836,0.36344193325549035,0.6179007920510446,0,0.03026570942227015
15,1.7818493525858152,1.7140233338540976,0.23759774895735192,0.5507453492649285,0.7461320188650633,0.6628605187581422,0.670026435201408,0.4838839706207571,0.2873252283573338,4,1.8862857738557046
16,0.5226916133288028,0.5361952773830252,0.15551906806504023,0.2652572977668168,0.5853243154410104,0.41939795325362145,0.3692075570944516,0.4932221009845834,0.6380590724809951,1,0.663016956043148
17,0.20838725884971446,1.1162194118365387,0.25323877583925897,0.3852387799615208,0.2949431370739692,0.5306340610968693,0.4360300965405366,0.6657217286525996,0.34711365860520893,0,0.06932728206323399
18,1.1143726658893478,1.173389782883414,1.0753720138220022,0.2811796964195264,0.5491490800756732,0.697858200389997,0.2726170339328062,0.4274315962273885,0.3106178915971698,2,0.9627338919234337
19,0.763997120104832,0.7387379182697519,0.803265886636856,0.7134054653290143,0.6457682297461421,0.25392763130568247,0.3433903224778774,0.5029600004701344,0.28255177403853277,2,1.1047873834376576
20,0.9475151709236626,1.4296760970351492,0.4976668015767488,0.489616826961102,0.7015088245884811,0.32329288181751803,0.6652124223712497,0.6960030991477222,0.42257156970022164,0,0.3378423233135365
21,1.5690817582171726,1.646320219677715,0.519575615501003,0.40251884309898134,0.712985066333168,0.5702693731560355,0.6743635536781698,0.2686497005617337,0.46292761000171484,4,1.9437792033389358
22,0.7864070406067961,0.22171502737508766,0.4583949718442645,0.7125845944797375,0.3709883173960156,0.2883639385346749,0.5430292702559703,0.5996615625479637,0.30634219919425254,2,0.7964104976441783
23,1.4251648483839567,1.8059036853204333,0.21256011996149615,0.41377107727714685,0.7332744515215917,0.3374462038921311,0.25254535918466975,0.2616944649427859,0.5762006503814576,2,0.7971707921902296
24,1.3267095707317056,0.8955113131782656,1.970184785365379,0.582802911008967,0.4282494876120636,0.45316274667582285,0.2928610383531231,0.26749753066786264,0.2936066006030582,3,1.2739900052370288
25,1.0238824771649115,1.3203790769400443,1.1958017433335206,0.2884119850861205,0.620232037036441,0.324691521235897,0.541390293534483,0.43069601067245006,0.4443211214157237,0,0.1431150987535485
26,1.5080167845244545,0.7382414534995752,1.511464345424812,0.6743284338632769,0.6514495144742547,0.2982768084592988,0.7036687973484366,0.4833103318400133,0.4536006795376514,1,0.6551258806754552
27,0.6769323165712433,0.6296279642877636,0.7009985913993492,0.62258350627281,0.34941751457628906,0.4302922316853293,0.4728357992565367,0.25598526335309085,0.586701729741697,1,0.567871750239829
28,1.5327254002235235,1.4273071090531588,0.5173468298723534,0.2847116564569816,0.4065951624283233,0.42833060508238624,0.4922644313023119,0.26209819854545974,0.27439340322225353,3,1.5130932328685194
29,0.15993640843262846,1.9302373543982456,0.777026924723269,0.6691212028003696,0.2671002346631048,0.5684307300067346,0.5479644785713007,0.6574377086918244,0.5764559035509703,0,1.8839302681781176e-05
30,0.5415251845908676,1.9884260870187458,0.147111727551932,0.7168888156517427,0.36888164459294154,0.555056039423759,0.6768547936858438,0.6459079840514366,0.4731823560877633,1,0.6651896428375967
31,0.6268110894041067,0.735772943254935,1.6873736488285307,0.3281564868213304,0.26442408617377106,0.7489034889662235,0.5962346307621904,0.6923333720590187,0.6994064493734065,0,3.2218122491238587e-06
32,0.859374997756769,1.9715413237972537,1.9041403151242324,0.4037513998159584,0.2978188280177285,0.5312523161902125,0.38186352603305146,0.44702740721099876,0.6050822678415515,0,0.17883778461500452
33,1.875067354542557,0.8345644098637098,0.698097618899921,0.48317893205897616,0.7439518129344387,0.2740227429919893,0.361070551313717,0.34522996514627297,0.29051671646212396,3,1.3168810649169342
34,1.967715086704412,0.5852467316295031,1.8792916309659933,0.3936425835044269,0.38065303786935356,0.7207425014469073,0.6156325903476478,0.2572039433057878,0.5638195502808147,2,1.1547432308912597
35,0.27860592816043117,1.6415766426101406,1.8804148101198805,0.27603187612074326,0.3619239383618513,0.30755467292615707,0.47528100322796785,0.6285815688111516,0.2652159504605055,0,2.123460889468963e-08
36,1.8253929579481636,0.9260276205574062,1.4958420655326257,0.6311343467077724,0.6157236915024273,0.5849879605572419,0.36409307199713464,0.33307153678024887,0.5291778680485235,0,0.2425740472208329
37,0.7598365109232966,1.3263839917157858,0.6111068867130477,0.4959472111894649,0.5268485681957061,0.5650206880730156,0.49858511247065396,0.32475836948597875,0.5705198731537777,3,1.311912621318079
38,1.9338292305528326,0.8146152746761329,1.3744093335722891,0.6806490124146758,0.4460607571755004,0.33635632026229756,0.3255115869319939,0.29360062496873796,0.3702040685289575,2,0.8999510042838056
39,0.730362380152142,0.14718799462060783,1.9898729360952352,0.584167250095899,0.5870937794338686,0.313026762442307,0.260473219774287,0.2619860548276965,0.3807469711631121,0,0.031781677138167395
40,1.0291125376637538,1.0252073601896627,1.573816203262023,0.6588387277745766,0.5613701096032313,0.49318140896845364,0.6460525614063743,0.5699500956752392,0.3427685109627764,1,0.7496619303398837
41,0.3692120339952384,1.1407378524864948,1.6226018219263325,0.6211360573406821,0.4679030680222417,0.26701875593542423,0.7319064963516636,0.3866696560639238,0.6295287503961604,0,0.0009084656711597666
42,0.8596192938685635,0.17220595720864396,0.8366731156901993,0.5596085100259958,0.5641990273901458,0.6704241663138357,0.26361905960081666,0.734760874125308,0.6814088429119778,0,0.0004497639738456624
43,0.7626204227281964,1.5035279690484935,0.5296231197397925,0.33176527227404085,0.6628246516290595,0.26649389590758926,0.4353173052033934,0.33776886811722295,0.4372343197355549,1,0.7703704488186391
44,0.21746578714244327,0.13318226146006368,1.8100440861450158,0.2809980023678171,0.3611944134977154,0.4199561949368172,0.36466028132892647,0.7078012501170553,0.3202826336169265,0,4.227237031750148e-12
45,0.3016476318827425,1.4875873527885126,1.252782909117416,0.6267503234709646,0.3841618516837176,0.6422174867869523,0.7205656702389774,0.4655572833433333,0.5449300472260585,0,0.009935237023336613
46,0.21852167518861826,1.6317362101866921,0.5419199449882426,0.3019706203847147,0.6262352170405568,0.26111324864922414,0.7115791281497971,0.6863518959843535,0.5728642267071615,0,0.0007403073229680727
47,1.7921976986345476,0.8461870472943486,0.49449604441351835,0.6430771092663947,0.44351470355953776,0.5711535648981891,0.41718142272721487,0.30945514327692786,0.6399266353361692,1,0.4114848843032172
48,0.8973413645470417,0.5767385287869694,1.7772420310830428,0.30231484471995396,0.6905755782947898,0.3718849848610416,0.5452896383173147,0.5787157823690106,0.39444220291533855,0,0.000521896545124486
49,0.6608755621332716,0.1639318217856796,1.0482670866557249,0.3242010085430149,0.2691100550032146,0.625194454350708,0.47835459954423726,0.6586413582666598,0.35637112837521506,0,0.002645350877337681
50,1.6906825080507641,0.79893894978741,1.5907793152732672,0.387655376810694,0.5191183202601312,0.2945795139669529,0.615645209218859,0.25506662045069883,0.49633543231765476,0,0.3859133794777925
51,1.0147713014579545,1.8287523511247428,1.2844234245870259,0.4017655856379845,0.6047424918678386,0.4499949920845831,0.7073532938389253,0.7391285045543128,0.5515725069895745,0,0.00023297595404272604
52,1.3420938170764531,0.22607390379661507,0.21484163946346646,0.7423189793568752,0.4267713828399785,0.4330985007900988,0.7298905942480636,0.3863168593450715,0.5662226358796212,1,0.6439314713129314
53,0.3398632410472051,1.7505214687180441,0.14750976355034812,0.3682738511467807,0.34240676895174144,0.5578122002390538,0.4157546492929263,0.6854905246348798,0.573869487360134,1,0.3959798315844395
54,1.065719806187977,1.3892855778997824,0.3417638819172295,0.46959991566626585,0.3676220190199046,0.2557718013592114,0.3088174924358741,0.6872367301583793,0.3624399079670817,1,0.48489214425784866
55,1.7966740756889976,1.5940826437551987,1.933209388020411,0.4649812816259308,0.6671225673253149,0.5418247699309435,0.3342939375691922,0.28826864021438164,0.5486413138177257,1,0.4970632194137735
56,0.6775793166941133,0.9006808073287556,1.6602697961023494,0.735862980690451,0.602084163716752,0.5597518926670191,0.3743512621856824,0.40906876979976625,0.4707687337506257,1,0.7525277419882266
57,0.23239294994188123,1.3435857463890668,0.34572268923105876,0.5208178003560325,0.5612344716060451,0.710293184504571,0.6913164076278946,0.652984482524005,0.5340195555122733,0,0.040095819439595365
58,0.3164188142586443,0.5338651011156531,0.154277590543209,0.710901899736821,0.37362602230389147,0.6408131985725984,0.3233722546949445,0.47082793167892056,0.6394127390090456,1,0.7334946279388546
59,0.34925718782084514,1.586914541197411,1.0666395455359374,0.30949978850381443,0.39758630040892673,0.31742163822469044,0.686453972169722,0.5914662151948338,0.36865869960171516,0,0.0004914494785230387
60,1.3439756611441203,1.3000782544552094,0.29281296875096463,0.6390242315830518,0.27290573341066543,0.6457080120986676,0.49636887736100405,0.26373949714459377,0.3101397192263868,3,1.3861435306132186
61,0.9547628984121556,0.92014591903255,1.0114149122097007,0.3371384299700013,0.5303387578488945,0.5690858041963478,0.30264641232818246,0.7088243430340213,0.6249224557166749,0,0.0013977848506930622
62,1.3416480890776363,0.3623734035496209,1.2672285966679007,0.3084530859916947,0.35345767727887406,0.512811105678029,0.5813361517760236,0.6459889829587877,0.6090008974033823,0,7.593982916447153e-05
63,1.7730610177677937,1.4804866148805949,1.088953454288945,0.649670605710907,0.5847181910008725,0.4880627531921837,0.746897686711415,0.2766195950403523,0.4767479863503148,4,1.9320300610459817
64,1.9549988969224064,1.5380756495155947,1.2886629643709229,0.5339725736403617,0.42827690686866166,0.5351205549545239,0.7363039122457364,0.5209482687794527,0.27122448530968124,1,0.5475235294102215
65,0.8415002772751847,1.5623535442854402,0.21237863102585763,0.6058377794652787,0.266080539146931,0.31885818728766674,0.6905786368980583,0.568906037759404,0.36482761835111754,1,0.6725404597058653
66,1.9379714133474426,0.5454152527656085,1.0803183332696307,0.4542736272387141,0.2647696581529545,0.40351160317740514,0.2956279609502591,0.7114402915687563,0.3632543170148451,0,0.2975048660368113
67,1.8950585227958319,0.7766222859800472,1.2006402840358552,0.6856510895010121,0.6456714251887745,0.6297050753340255,0.26582631051910394,0.3522826283889675,0.30286298453552923,2,1.1318565240022846
68,0.6126987160295572,1.4941582786743308,0.8557816588337759,0.6386718228033776,0.7403740142836532,0.28516473293817785,0.6047442296499244,0.2863773400464561,0.4347894361206989,3,1.4169476286246871
69,0.1661207409434044,1.0014369999976263,0.9228308348973191,0.4104542088623811,0.6978155226544847,0.5622217886282315,0.3895291469037253,0.56396858990781,0.2852588057390937,0,9.229523251378309e-05
