4.108721208496313726e-01,1.339573879549904312e-01,-8.504628058574543736e-01,1.449084497739539845e+00,3.637277209471876382e-01,1.736933761336116322e-01,6.787821576242174249e-02,-1.266102952479744914e+00,-1.880099726556419437e+00
2.269143216908176344e-02,-5.624664789234034602e-03,-4.497389252064715875e-02,6.418005945679211566e-02,1.891257774590962906e-02,-4.252722858299381320e-02,-5.052945004245971289e-03,-1.937328645809420491e-01,-4.479383238775631187e-02
-4.388868191426105117e-05,3.006936993259344115e-03,-8.869548336613517761e-04,5.946705484690677397e-04,-7.124625282665682727e-06,2.114472109483817464e-03,5.689750687667058778e-05,-4.067188807773155883e-03,-2.031619105923860961e-03
7.412258372799289674e-01,2.706533948592155792e-01,-5.855349607514350602e-02,1.764097012323121438e+00,1.669398095097629209e-01,4.084433308141872110e-01,6.506465884658385601e-01,-1.389961763285737950e+00,-9.414451053376176048e+00
8.355529197656651197e-02,1.641420859186591308e+00,-5.663909941575651086e-01,4.212441268372182357e-01,1.139381237103481714e-01,1.031468534641144075e+00,1.248855651209361595e+00,-1.334241616269767672e+00,-6.856745216828900702e+00
4.652327869037982677e-01,-2.675423151859693347e-03,6.833960556107095130e-02,8.124446776526447755e-02,2.029455746315439679e+00,-6.661628217877564248e-03,-1.193920720032130714e-03,-3.859138284408909936e+00,-1.140561837193160982e-01
4.545449807235461652e-03,4.415784868463383528e-03,-1.245110711535547116e-02,9.724973915328560814e-03,9.030063457337667368e-04,5.374844318311710473e-03,2.520291141712356934e-04,-3.172675536743883862e-02,-9.094700966607551645e-03
4.309702195351301779e-02,7.255807253165889870e-02,-5.851115230826878927e-02,4.865393696216631370e-02,8.242182212110807024e-03,3.920800498576509363e-01,1.266257711342936784e-02,-1.011357238098897771e+00,-1.144034365151716942e-01
1.381123051845067062e-06,6.026752496898353502e-07,-1.381333316334764103e-06,1.238666724026011629e-06,4.271042282475537076e-08,1.080691433373453473e-06,1.479157626634540567e-08,-5.571032148700308041e-06,-1.098314479582439589e-06
1.179427513805940547e-01,-5.657862797227408008e-02,1.879097090219427127e-02,4.474753894126149989e-01,2.970205917177533017e+00,-1.310543986517102300e-01,-1.197739481205728311e-02,-4.438193183215731530e+00,-4.747437301167515278e-01
5.585053509021152607e+00,-1.364591193102542843e-01,-1.237221004720778089e-01,2.637499894179717863e-01,2.071489172795056288e-01,-1.317732950578701379e-01,-1.199277165779136928e-02,-9.005368205463685882e+00,-3.817030137618594443e-01
4.301972590156356024e-01,1.085646303821219232e-02,-2.420738966853390184e-01,2.696367337935247077e-01,8.547505640126303039e-02,1.047480227018227072e-01,5.429282283299785225e-03,-1.563138842377686411e+00,-3.261596756049235379e-01
1.469524416496748032e-02,-9.993857703567171624e-03,-5.502878220034551453e-03,4.608534323364065627e-02,2.847323493804921994e-03,-4.203931105615355684e-02,-1.733761236558405572e-03,-4.223172173589181261e-02,-2.183908096367345036e-02
4.184132678454852150e-01,3.335135112575164373e-01,-5.654164655886111390e-01,1.315496290787617095e+00,2.362149213700546480e-01,1.043520713790237142e+00,4.490621236518426151e-01,-1.852417394699422459e+00,-4.732369257337111890e+00
5.259794786270292899e-02,-2.310206939913685836e-02,-4.773863263792466755e-02,4.512472044964876416e-01,2.053974157631004854e-02,-4.192051136465109462e-02,-4.241900250251922320e-03,-2.518915833389522296e-01,-3.818860439522047678e-01
8.194146190734974411e-02,6.383815668510911708e-03,-9.538033244904156605e-02,2.100840850120769820e-01,2.229879804072567029e-01,9.971302907713246177e-02,1.832548189504821012e+00,-3.428914246301705826e-01,-2.962951210932728063e+00
2.538072318281341389e+00,-6.133964889599990977e-02,-4.050014661776576985e-01,4.744567498993836341e-01,2.043440191333791289e-01,2.993583476813567179e-01,3.271187273003868523e-02,-3.803353440763830751e+00,-1.114332818668038572e+00
-2.045052240346427810e-02,-5.823284040352540505e-03,8.243610990893974685e-03,-4.906140822554692568e-04,3.126919567995340571e-04,6.280942164386810189e-01,2.380115868629216092e+00,-7.198100635268972480e-01,-3.167989948763000996e+00
3.236912201259715960e-02,8.019931766953188046e-02,-8.372782806558637381e-02,8.728107597720205502e-02,1.004901115903688441e-02,1.301357007932870957e-01,8.172378846025901353e-03,-4.203546108271818404e-01,-1.415308296404320654e-01
1.875396383182593718e+00,-5.758308087287730692e-02,-1.041762348564900353e+00,1.521873222564504413e+00,6.892928018269842694e-01,1.693990052746724151e-01,2.777867568669480924e-01,-2.350267856907035213e+00,-3.487434629800229224e+00
1.130349191493529026e-01,-5.310205230207108024e-02,-1.169806810565912902e-01,2.200185659727774135e-01,1.374956194565390699e-01,-3.179936472062980801e-01,-5.280417014493733047e-02,-6.428902218989267503e-01,-1.164976273369673077e-01
2.171694745877499610e-01,4.223890777590077333e-02,-1.137630626590844379e-01,3.684348871017711913e-01,5.878597608937374125e-02,2.359328039867640392e+00,2.943128709230554141e-01,-2.995623486005837055e+00,-2.635819960450145327e+00
9.228212452124402720e-02,-4.526469415698326088e-02,-3.735847127516717103e-02,9.898766350754718835e-02,2.481895643112329991e-02,-2.061641680743598048e-01,-1.680341003971522890e-02,-1.701471095999498306e-01,-4.108267634643702343e-02
4.460707502436991878e-01,-1.385298670312189728e-01,-1.669612277316750992e-01,2.010286679239606134e+00,6.693238286136554693e-01,-8.987571745550664293e-01,-1.281979284320617640e-01,-4.106727576574581207e+00,-1.860530062429131881e+00
4.594289581590063291e-09,6.405772873959700544e-12,-7.652629558428510666e-10,4.003557672253152813e-11,1.591255763122330510e-11,2.320783880924909690e-11,1.821332201548566453e-12,-2.591823623399754345e-09,-3.142723495968041393e-11
8.428289359742942299e-03,1.081173599691043652e+00,3.111654273532023923e-02,1.852156116987344059e-02,5.262970731800310949e-03,7.704757220145509733e-02,1.173394304789768361e+00,-1.208317258006922773e-01,-3.305662493865996421e+00
5.613857697010305597e-02,6.787199816883080980e-03,-5.556858286414436687e-01,5.194857053363041155e-01,2.311761008774026460e-01,1.883332968823817621e-01,4.266791921211429695e-02,-8.264150770031691851e-01,-5.005454198277885514e-01
2.282185480932534261e-01,3.317125093860856522e-01,3.609561504421781447e-02,1.742021181181288902e+00,5.728167262076783173e-01,1.240729265555178262e-01,8.112949473169749348e-01,-7.084305559086525594e-01,-5.678436437660315583e+00
2.170755029653348434e-01,4.367239926464213697e-03,-3.804342719458739946e-02,2.317321195416183546e-02,9.179650411608867785e-03,2.721043271332318839e-02,8.424084663652772363e-04,-8.467692040218955940e-01,-2.705243323630862270e-02
1.098248379651201256e+00,6.818565456748074127e-02,-3.232747262853723935e+00,7.964907909885260429e-02,5.429380883275036762e-01,1.484022322354258405e-01,7.496506861381109499e-02,-1.744605715393471312e+00,-1.514684727655180307e-01
8.085055314215848499e-02,-2.695482751356630818e-02,-1.350988996988946589e-01,6.720481494104203757e-02,4.486420414065071804e-02,-5.003534211581935759e-02,-7.601384844079859919e-03,-3.471935958722209281e-01,-4.146242797905221739e-02
