,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9428728017116552,1.3147857444862157,0.2500064557572643,0.6219173978357526,0.4393744146869757,0.5119298828511581,0.4932475822503255,0.5896631909336657,0.5767887752383964,2,1.0469545594670044
1,0.6639275287788072,0.4966765086892909,1.416819311856883,0.5724508742040338,0.5429702368733316,0.3569810264526857,0.2912165421963109,0.5752176857573394,0.7470151428708176,0,9.15968238086283e-06
2,1.9107418375618053,0.6366921315478642,1.3345246385003364,0.4640417419262931,0.6500463666179157,0.5809079850540977,0.28747909280232004,0.7219193613049832,0.45334098042820736,0,0.07378115076172762
3,0.8815545704727672,0.7280867335537137,1.0196475723808844,0.29955773142623787,0.5825912177695176,0.34441428081606673,0.5678362807891841,0.7266245931385975,0.5656125869312465,0,0.00015881895908116358
4,0.4183831316569978,1.8065979874890452,1.3656426306285412,0.6444004056865582,0.7112960101777104,0.3989781437456426,0.39356199867830366,0.6352735294401745,0.3100209873288202,0,0.0002515358924836171
5,1.2672425864995143,1.0949160962251943,1.7673538393851655,0.6037207105588103,0.6009433876439014,0.7373397819761001,0.6662139215358405,0.5336972891799363,0.5204700151282486,0,0.12930623237100033
6,0.24820310267175538,1.1818102976704101,1.8287419966520506,0.4579399098542201,0.6438072996216995,0.3184019791599809,0.7370784381565127,0.4790775884754513,0.537853061384683,0,1.1404053836314112e-05
7,0.3465314817802485,1.9579072790433087,1.0683248839739306,0.6000320930165547,0.5348806683361227,0.5204361326884244,0.7369352006975982,0.2779129642893866,0.7048397348596759,2,1.1589620890727403
8,1.9257803970883374,1.5627867022656243,0.8998921705962514,0.7162268063699897,0.25352649667989163,0.6098641843491094,0.6672226480298229,0.7372563381034324,0.37565222663530745,0,0.03465420080740718
9,0.9587100550517,0.37474030589840346,1.3422702275744487,0.6380256283048575,0.621459092830803,0.5238826165208037,0.3215681848781631,0.5555171915713495,0.3272887716507164,2,0.8132445422572658
10,1.2172855956374855,0.7366427283473078,1.1346580642898598,0.7142735094860468,0.47943678052858374,0.48498926285946453,0.6412902870000844,0.434870566181308,0.6487732897331293,0,0.046441328304955516
11,0.1654809786342703,1.6361097725560654,0.44454191534252663,0.5621791213908132,0.7050763822063595,0.41062449783061206,0.32671317015992235,0.48316811598449866,0.6710202627342617,0,0.05370796734684168
