4.988775756437166531e-01,1.877880577647097204e-01,-1.691204992850088018e-01,6.901194880829555345e-01,2.587974588784487384e-01,6.500757941801071915e-01,4.056525941086562559e-02,-6.119165868359629279e+00,-9.466506489229551402e-01
8.222241421471493047e-03,-3.416403312438081956e-04,-5.602806275219252875e-03,1.237810642729625030e-02,5.195728731133900102e-04,2.445226690855931920e-04,-4.587692978943554758e-05,-1.729099270580633507e-02,-1.254862701723573858e-02
-5.532320689868443220e-02,2.292693590275075799e+00,-1.904974397855951906e-01,-9.675914041158721612e-02,-2.877686395529441277e-02,3.117227869237986781e-01,2.882164954269438861e-01,-3.432379268720884280e-01,-4.430615016627769798e+00
1.459857283571661002e+00,-7.547768439402549046e-01,-1.691722452069452709e+00,3.681738739854886866e+00,6.205699597555486058e+00,-1.396358519000288512e+00,-7.324725305498155370e-01,-7.426721821944272328e+00,-2.770374958482434202e+00
3.012239303421089531e-02,4.801912699639783733e-01,-2.181169453704227212e+00,1.726210506986270432e-01,7.398895263420181279e-02,3.345995480033561176e-01,8.136134556651355432e-01,-2.854321293772023593e-01,-1.827330087775105083e+00
1.730579941841744324e-02,1.326737937800790634e+00,-9.916819478141490896e-01,2.871448239379352507e-02,9.099355773694892818e-03,7.733329810377270741e-02,2.047756000748124361e-01,-8.323396310233983908e-02,-1.634764160815906919e+00
3.690371328869862522e-01,-3.997709269618469202e-02,-3.435969635296675095e-01,2.512052999819154309e-01,1.338589670575662582e+00,-5.717487362076287272e-02,-1.598484651162606490e-02,-4.696119926365502018e+00,-2.546500507586922368e-01
1.341083766776688356e-02,-2.898234051235681463e-03,-7.136445146127400919e-03,1.778544653598286215e-02,2.173442284974893765e-03,-1.347529124988760228e-02,-5.827851360726113471e-04,-7.712656494223082970e-02,-1.383715294104674934e-02
2.567221357344202652e-09,4.433422021126357863e-08,-2.858034131045951332e-08,7.701268451274436159e-08,6.090956755187692808e-10,2.212152355861572531e-08,6.372178090900276685e-10,-3.791171362003171739e-08,-8.711627769770169673e-08
2.190305236771303982e-02,-1.103121418421649801e-07,-8.386236868025219449e-03,3.968347842359326388e-04,3.321376330945187937e-04,3.556465672647745841e-07,-1.235445212945544054e-07,-1.564753560018107212e-02,-3.583764636419294134e-04
2.499408424065905354e-01,1.035133530238929317e-01,-5.949558221936956937e-01,5.198054805136693712e-01,5.416534257035630073e-01,1.946922180562136617e+00,9.489808702083103453e-01,-3.511071450417626139e+00,-1.785573826270131947e+00
-3.588942804987011459e-01,1.329157120910104684e-01,6.237516791016079268e-03,-4.371062404950229463e-01,-5.377132469606290543e-01,9.099187861663203813e-01,2.429346632714596055e+00,-3.072712524753673513e-01,-2.684949287264259965e+00
3.448340707103417224e-01,-2.091230533408914016e-01,3.138457680362536500e-02,1.381173031509654869e+00,1.833080274849238300e+00,-5.005141416859043568e-01,8.127248706807999046e-02,-9.263006694553106435e-01,-1.341633695793898129e+00
