,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7416920253507492,1.5064618343276455,0.23529594272814944,0.46930504297433984,0.3819489408556601,0.7355987936549282,0.6461581806551255,0.7264902431367689,0.25670061177266473,3,0.34939239123936056
1,0.1532208421839873,0.42301219286588887,1.2306581971642374,0.7239859913340854,0.3886593746278759,0.4248059861019837,0.6001049461778769,0.3128541378758886,0.3553351217165758,0,0.09137372206155171
2,0.8228028352793183,1.5390043676875544,1.181601155892527,0.7353572006591939,0.3535882488720537,0.2803848175166004,0.4726823683430702,0.5636782525928908,0.5889379796131881,0,0.01187978797120229
3,0.3161362754852601,0.33611127526087015,1.589616034841609,0.2974875822379194,0.48290648001519765,0.4647590587405087,0.25564660114989834,0.6740294654766403,0.3920645918429309,0,6.490923000131597e-08
4,1.2268831518548695,0.6160241285452231,0.1468837086534905,0.4113559444224393,0.49776719067880104,0.6619327779713404,0.6898733253050451,0.7052901659747797,0.25140807434209106,12,1.2513441505384186
5,1.2725352607345075,0.6834015477667474,1.721540940290304,0.5806137356825625,0.3298538372361461,0.5571118520759966,0.3682571367378321,0.7338999974600857,0.28783342532176226,5,0.5486984895153834
6,1.4918506772145985,1.759357565372353,1.8507872883729846,0.34357001202649884,0.514682007032498,0.44662077581483783,0.7436296005165064,0.6606372529975848,0.7271411470377405,0,1.4057642187802006e-05
7,1.7735499487671726,0.7968877972899853,1.0788315837713693,0.4268956647596204,0.4145375978024175,0.2917106345082666,0.6638387670151774,0.37679797370221496,0.6009959114172823,0,0.047529664031207515
8,1.74152369036636,0.27721654226957915,0.6366057788046041,0.5022623742971439,0.7237496316357728,0.6773239656490849,0.6591002582575247,0.3839302270186404,0.7267502301907256,0,0.01688145646664218
9,1.2136491611888547,0.7498812686216806,0.428063257604695,0.466855043551462,0.684267606739942,0.2766390130215593,0.6581610408722068,0.6018212730827601,0.7358592941067771,1,0.11564219910648639
10,0.2733103122774292,0.33123565502977587,1.3233103192365243,0.5680425067176587,0.6347302292160344,0.38929943337747874,0.6647110201051281,0.49198799004031163,0.35142836439503417,0,0.0028992883792760818
11,1.614265075863761,1.140137731524005,0.4454767759492724,0.3997986224583635,0.6820229159146753,0.39272709284624935,0.3067860644984906,0.5717259304234474,0.513812599524438,4,0.4584158943305473
12,0.3930938086345034,1.2534793593760707,1.3868584041909704,0.5655543326138971,0.4799423226500278,0.3888330624272424,0.38099412006540834,0.5481434307915531,0.46420419021108483,0,0.0011124810978533804
13,1.6665398653649042,1.1723300924813682,1.962583757016021,0.26648620744337576,0.6901976828829652,0.7428480330714258,0.6999416863509237,0.4857733391515218,0.26936175213385055,11,1.1648689238903789
14,1.6096783185429793,1.4657707285503885,0.1375873562122494,0.6990865606789395,0.6408813727600223,0.2878156953202983,0.5735154796009145,0.7388485874974198,0.431256496032976,16,1.6130751720693994
15,0.8387959910088645,1.7140233338540976,0.3271105843025388,0.4445375624048768,0.630937297608108,0.5092018897700058,0.7391754427284383,0.6743851119641315,0.5358416930761362,4,0.4843022056710956
16,0.45007338602609814,1.5375346891894814,0.48227734566989755,0.7376930240516427,0.45782085922958426,0.44645130784492837,0.5583972961383548,0.4932221009845834,0.5098346198300352,3,0.32987807756228243
17,0.4343680395143049,0.4177510750481801,1.0867912855789537,0.6207442182690288,0.46760419330425984,0.3362480112008395,0.4360300965405366,0.7058161010311634,0.25093608370932297,0,0.0437781236163529
18,1.5978118374434813,1.8849141297436265,1.3075903010605805,0.4488155111628185,0.45383223567596354,0.638698046986955,0.2726170339328062,0.6346868475446696,0.6507708639604222,0,0.010337726249820108
19,1.9475893515523237,0.6846150707360543,0.803265886636856,0.5427208372075809,0.3545075163654815,0.339441761351793,0.3383554977410277,0.3249990752832835,0.569727775338936,1,0.1447437851320594
