,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5089115331927592,0.3765482333099214,0.7604764237369505,0.646713227301704,0.5131468391258834,0.31958045352133435,0.49457457582940995,0.44371160127250936,0.5632527832510243,0,0.039513637502889186
1,0.8904661733214948,1.8177668061850945,0.9138800057601071,0.6286901112179498,0.2924898035851798,0.44256149854606514,0.32551187245967206,0.2733415172421659,0.31511259698479466,12,1.2625654086496463
2,1.5657882123580853,0.5802668918655647,0.7581409294564615,0.591281539952806,0.4212682938377567,0.5484782090779756,0.454828758552881,0.7094983078565167,0.7414263296828991,0,0.01196895634165763
3,1.6505384292605505,0.9872046034307533,1.5995236776222355,0.3453205903411541,0.5159178497063672,0.7317972546681254,0.6797412329275621,0.4108993246561518,0.28483431683931626,13,1.3527436695415502
4,1.9285357007862844,0.20937839137078978,1.2773616627968025,0.6789048001979986,0.6140982446793466,0.27956492110983344,0.3670222650354169,0.38177804910336205,0.37478595101775597,2,0.28304251546960363
5,1.1485264638260748,0.8819238444995792,0.4534079508242924,0.3961375324019797,0.49648344298466024,0.5168153706225774,0.28518259991364603,0.618999806065905,0.3409692280117016,5,0.5218327344675484
6,0.19638524401392626,0.8433268581011399,0.9797819920859698,0.5687315929702469,0.4599232424878457,0.4443965432828108,0.292401763311624,0.5496725494723602,0.7466918764118746,0,0.0001379093637041818
7,0.2834499662063137,1.221010443648338,0.636507893837496,0.4428979766447652,0.3580698656805069,0.4323787039353092,0.2775652070152497,0.4049733880958649,0.7038319079478543,1,0.1752997558143225
8,1.8605990704646007,1.189372331541132,0.4297867978954787,0.5660100145643576,0.5641191344353759,0.6111561725627905,0.5792286110914568,0.29073800205611694,0.6979834719061326,13,1.3242707902734971
9,0.7900280214011625,0.41610591561433974,0.9759012050684408,0.38210221437629205,0.4550678569223416,0.5874327917186335,0.28507643409361805,0.49810670509161625,0.48512988742223156,0,0.05680168925095119
10,1.2172372619671927,1.6183695642564704,1.22973603992494,0.3157866687079893,0.42291355932778296,0.31652233508601185,0.65983154148774,0.41131585976127993,0.6368532670382963,0,0.02705768116580625
11,1.256995108394018,0.8631919194658944,0.37851474507668936,0.6879331629020695,0.4160219177640643,0.4603848238883627,0.35610377997071313,0.6053727662373111,0.42469198037710065,8,0.8234557939181135
12,1.1239843274391168,0.8787037497590109,1.4750827006811502,0.7021213825503538,0.4244680004578202,0.3630021016453667,0.7041128231616056,0.3162460498785592,0.3092617815667935,17,1.7058950648748008
13,0.6144452961125818,0.9530217084914064,1.7114256695028576,0.4886337916551957,0.7147643442104765,0.39640557156763845,0.5118682181436403,0.5741562471699351,0.5061025498504717,0,0.0004484857582572964
14,1.2379217611704907,1.0683600604208972,1.135109223528637,0.4846540321399109,0.38866506211464447,0.6776028272810901,0.6777056185256907,0.3352886820761593,0.5562221585658159,11,1.1881496496035222
15,0.39764061646369,1.9029633449502799,0.49536038430876284,0.5463031258718036,0.6548480836063814,0.5593174841193995,0.5434673957717812,0.6747444516567757,0.4059149959666169,0,0.03478773459008272
16,1.0979086303883616,0.9624907316001191,1.7212921637774254,0.5985227792180361,0.40982434660233213,0.2988726461459603,0.41729199163023634,0.5818801863460084,0.7277148259096873,0,1.3672053432798817e-05
17,1.4225744204542914,1.3146356070053828,0.370618075895621,0.5703612714695367,0.5341905055677585,0.44976428105013444,0.37873809651027596,0.7388698098723183,0.5595431392708905,4,0.4519672733222276
18,0.5694514289250999,0.7899770812884648,0.331644164946844,0.5058056904777769,0.6159914240295505,0.47906902895314124,0.4154953989904489,0.6392541838761474,0.5037332782377576,3,0.31947316651475566
19,0.27601134895539114,1.7928261381911246,1.3033382478404483,0.42630913274421844,0.4729552976667762,0.42066321467020457,0.32572699451882786,0.28101231368958796,0.4071888509970318,9,0.9114997816076771
20,1.5643377562639107,0.7959185207007067,1.250589113717654,0.3568903787733389,0.5619617230083138,0.4763838021583294,0.5673617969286335,0.698428858363473,0.678557461271563,0,0.00017182414801778466
21,1.016451443280532,1.2603339119261439,1.285432267071763,0.2989306666752682,0.6832605274460872,0.7322805137545998,0.3378452027313224,0.453161479969802,0.5387591135694993,7,0.699893898637302
22,1.9917593292482247,0.141154499484241,1.639824432549818,0.529969468796946,0.5088233085246013,0.5722323831683767,0.5802839815696492,0.34679985143620096,0.35457600119961885,2,0.21328822987845325
23,1.4537833458781724,1.016114126625721,1.8233707564043369,0.34571922785918,0.7181325691553601,0.2599125813877735,0.3495699463400397,0.3352109376733559,0.5205881671839108,0,0.0222571766835818
24,0.25923760872292323,1.0697580788872416,1.1572995647591935,0.3753635223833739,0.3869206053645448,0.7010304358826065,0.3759251044987217,0.6032717435576755,0.3669759777898034,0,4.6356747728194806e-05
25,0.373999106874508,1.6218577936561955,1.0885194012789907,0.3494409704875229,0.5215780164070343,0.5686400907775859,0.4038289913042158,0.5935013424064288,0.6693931962027566,0,0.0009404598752954922
26,1.6399524457499823,0.21257934814800802,0.650329667167415,0.26952101100943465,0.5195544204850133,0.6243365837661987,0.44172496809977047,0.510878909061647,0.3175148819419089,4,0.40675105789123495
27,0.6902736520898564,0.19981748586377424,1.2796039184178316,0.6542985861941334,0.7107370588969422,0.48783890225878146,0.5216108408769999,0.7401910598400816,0.5959902852726713,0,6.731792448301727e-05
28,1.3203119567783432,0.6989615401196821,0.9568993308835122,0.6254009982694875,0.37469927766754113,0.2790252045843201,0.4579064030887161,0.4911918808126011,0.588386257849849,0,0.04807548276950062
29,0.9092361638123441,0.3343862389824899,0.775734747967537,0.5959204732619839,0.5092144689700162,0.7262574317379891,0.44340155156484,0.6830380829268048,0.5165929920137736,1,0.10316835528227951
30,1.0597331294309926,1.820425559594665,1.7213597841113686,0.41171365134417,0.38287621205229216,0.3475275321661507,0.28294179321618834,0.5547126156782605,0.46313012222590355,0,0.004022563557444047
31,0.732605535231664,1.6116174642593184,1.9590208596377632,0.6029639159420861,0.46933666874353547,0.7404223261243197,0.5214277389133393,0.4885215609459065,0.6517686750724312,0,0.03939942801601879
32,0.15164813069351216,1.3478224011339175,0.4359407062954106,0.6077030153401743,0.31249369857270043,0.5093289271096757,0.6502163256255524,0.2902138780742468,0.45645673020439165,4,0.46287722112487595
33,1.735312435706962,1.8903356087433898,1.2994149225288107,0.2670601258018704,0.5237956759779612,0.7252047036098929,0.4810795095428658,0.7471719797373177,0.4326217407272273,0,0.0006868792174916816
34,0.3393069465344001,0.2595115342535599,0.43773544386130914,0.46754957977930206,0.3933236689585386,0.3227993333168568,0.5936049836158839,0.7083950410538911,0.35522371359695465,0,0.04005756067711437
35,1.25707822625348,1.0261477458110033,0.9068592350793725,0.3887426345882211,0.5817102639193183,0.36765332336835554,0.6001714184217772,0.3677971010216897,0.4271692164437548,9,0.9819108246852797
36,0.23954230041445396,0.33084832165987965,1.0136382298151045,0.5020881460679056,0.5728766763149162,0.5683053103695794,0.47041088625817085,0.5551042237260908,0.3283189607096759,0,0.001139668886616853
37,1.3589304314124666,1.4337372028505224,1.2102278464699185,0.38277144287531584,0.2562054513280594,0.5695500053135321,0.4246359315781033,0.6073588837197588,0.6758170422510561,0,0.01021140796729572
38,1.5242486056128193,1.0869064715503787,0.9073241357002306,0.47963294954599844,0.5471775813554006,0.2754493959726434,0.3796858949294081,0.7040333378466911,0.3078911450228276,7,0.7666412776309687
39,1.164769221310233,0.9910918327060673,0.13886802509139265,0.28153063927023925,0.5064203050628594,0.6894929117839341,0.6176664678802423,0.45363053696499883,0.6496115958487467,14,1.4046520169372352
40,1.346615552481574,0.19615769604146238,1.6323427945952984,0.336423927825918,0.270528051327098,0.5154012898104332,0.3126878416316887,0.6238965142205741,0.3615693078595889,0,0.005874778074333755
41,0.8179090145386854,1.4132843001977589,0.4585843040238844,0.3561255894608044,0.26295611821928344,0.6143135477623372,0.6298978681526448,0.49656506856394905,0.3727035731626899,4,0.4109858812122784
42,1.063848147783847,0.19432860597459167,1.3462560814165634,0.6358414047897725,0.692384661721615,0.6357262553512995,0.4056944137807333,0.3280302612301698,0.6160994994286055,0,0.0002877253922704031
43,1.6350355049865235,1.4497467196121459,1.307601423887244,0.6701160761311069,0.35160383945687884,0.3650176461263891,0.49168048972561046,0.6503078523491088,0.601749459203214,0,0.017915154037916034
44,1.8385385933912177,0.2670021816674174,1.3745114773186182,0.4882251786630774,0.7322676535390746,0.6652454911892968,0.6826219286183568,0.3653355136861493,0.26183721050176084,15,1.494195292439734
45,1.1849358490355781,0.1476731805929376,1.4275316769393487,0.5832119698468536,0.3769972315706943,0.5671517633708586,0.3417341140033479,0.6113877091671476,0.4785783417624619,0,0.001540020124531523
46,1.403592810844642,0.5211637938175674,1.5970633893540065,0.6039723400271377,0.5802061893116005,0.2649183822249425,0.5111467056102734,0.4224820394404427,0.5730651710623267,0,0.004841401662705681
47,0.2626197984260612,0.6086811241745704,1.7406488064629793,0.44982585432898187,0.4969443781548382,0.7303689346493054,0.2608221949509459,0.4290129292700105,0.275857563353785,0,0.004360690039589527
48,0.5066578402962552,0.8573995887220003,1.312819092132989,0.7385461275942424,0.331532672046766,0.511336175303094,0.4954146167258027,0.6948161096580188,0.42593687078654224,0,0.0007171880420479369
49,1.4906926794332296,1.576496650374478,0.6989499748450707,0.4407009202854147,0.46138310299776253,0.49278702811083525,0.7268854233368085,0.4570940130186721,0.7469641885832986,6,0.6277074991077435
50,1.0220261450057007,0.724344529830894,1.8445482597597567,0.331102663306011,0.7224736128833759,0.5655555769173526,0.2977132903317489,0.44106030620630504,0.44039133363992655,1,0.17159853968567187
51,1.800887600715391,1.6207434002826613,0.7114042234808327,0.6712732738937816,0.32228997681977734,0.5561836649601024,0.3070894426809787,0.4871845824562025,0.7324137281959535,1,0.15789271187098786
52,1.3328814612997404,1.7331910593468642,1.20161879488712,0.5637023849315628,0.7295657851035495,0.41620247939114435,0.36003765367664253,0.3596080588217722,0.5412689833856303,3,0.3152040510697679
53,0.16511502176175508,0.685658386179352,0.10210801442473914,0.7052801584443624,0.4511952168475278,0.5228835141888477,0.52220259652042,0.5575284779868734,0.5956528533283768,5,0.575655505341688
54,1.0733813687122424,1.672360621385077,0.7150010502120766,0.3717439257658683,0.5691824209215874,0.4278461076590672,0.4788306549892251,0.48966639148695096,0.523659264203685,3,0.3677298963789154
55,1.3895262690919203,0.8538884575267714,0.95873000581166,0.2832759237746718,0.484296078754955,0.5334101753691065,0.5519050290663181,0.30362497115774273,0.28827662923554864,15,1.5110354051768726
56,1.044481785159884,0.2949182121737889,1.6140393419895165,0.5793625003921774,0.28989204554105824,0.48131377419659704,0.6793009194726569,0.2838054959216165,0.7126791173652777,0,2.8800659312705097e-05
57,1.6967532657319249,0.33546099371811877,1.1912846242121427,0.2677077387099346,0.569194983258065,0.2819486676997935,0.40595888773252065,0.3331961589371753,0.3593436347938323,2,0.2915971850169513
58,1.1033281880481194,1.0285551031928744,1.7549463620737418,0.5783177090944303,0.5602189027451329,0.3274943072981266,0.5148890610973265,0.5665807907498742,0.43047427041295927,1,0.1162592021031433
59,0.44284124194895635,0.5768862348094104,1.2898949065256105,0.3721208967053085,0.5568090134649056,0.5454306966505994,0.6294980829338417,0.36856314625523706,0.5094627434164243,2,0.2530027629455701
60,1.2964531772968544,1.3788590109153787,0.8708563099799854,0.4792753559450144,0.5555448780025933,0.4459870575008454,0.4815265031558432,0.31695395111621694,0.6706193349738863,5,0.5616600659136829
61,1.3999405298360441,0.8431383028075057,0.7569028052117768,0.6969594437390423,0.27805305609603564,0.3477568158058068,0.3131451334115619,0.7145537002788502,0.7151097943693687,0,0.013352832573788437
62,1.44947573111053,0.9225067151828577,0.9253976870746691,0.4138098112454653,0.2791399834871105,0.6722596485153052,0.2852991412136195,0.3684480492648686,0.3544640765861114,8,0.8560699794963548
63,0.14585472173128516,1.3768516089618064,0.7941456931675376,0.5531666702086353,0.3221370612246558,0.5273973656814684,0.28797401794151656,0.4290151676036731,0.36869888772168996,0,0.007583816651771737
64,0.4641743534841689,0.7907416327642928,1.0087717014872986,0.7001324508826311,0.5113850026237403,0.5900716353528739,0.6655706496991498,0.6264104647545052,0.5622249625339136,0,0.004453430412869094
65,1.873203374380009,1.6053368030931718,0.5195712792156415,0.35868841521397593,0.5233106868149946,0.5413905508528409,0.4665698311851888,0.4907361164892221,0.6233140287470376,6,0.686942434805759
