9.435060103447326374e-02,1.495282557498978981e+00,4.109065480880856602e-02,2.176684008411130800e-01,6.654246967078904229e-02,2.220545090090445817e-01,1.299718540247639442e+00,-4.076053367906330438e-01,-4.862012384975696655e+00
-2.291308597276790204e-01,1.644335257289648800e+00,-1.985439041832210705e-01,4.881059429386429283e-02,1.977732641693035476e-01,2.035646343582941498e+00,5.418024241688220721e-01,-4.080205517986168928e+00,-2.482139184976518198e+00
-1.843802772622857994e-02,9.546687038247891888e-02,-6.283455492731514491e-01,3.866341283957286379e-02,9.014622949224483650e-03,1.721144547844381867e+00,1.018696390838152777e+00,-1.513092576778974907e+00,-2.089538848830259976e+00
5.910202314705375291e-03,7.205429857732334117e-03,-1.688313670766638033e-02,7.954240917409428901e-02,3.078556936051919223e-03,3.320232362485953798e-02,2.065400448339459964e-03,-7.224248492313878334e-02,-1.280412315519167399e-01
9.266257549523843062e-02,1.955061547474623573e-02,-1.544105399167681747e-01,3.931954887454998659e-01,6.845037141346539677e-02,5.850883687442637315e-01,7.164185129063925517e-02,-1.079818680927897123e+00,-8.872572882291385188e-01
1.893657733467710158e-01,1.948671743561211644e-02,-1.018295422783160598e-01,8.502834385926055782e-02,1.411946281060087571e+00,7.980748384457524158e-02,2.066129026525920578e-02,-5.368718721861965193e+00,-1.065588248555136980e-01
1.013983330311740927e+00,-7.828788828782667908e-02,-2.440215815827690982e+00,4.312630695256048918e-01,1.118209754979385018e+00,-1.301285255149496056e-01,-3.886655181552694377e-02,-2.559775109798224424e+00,-3.864043712302487332e-01
1.298236227925090858e-01,2.684723117031655171e-02,-5.937117331333630760e-02,1.465525321736371511e+00,9.091405706331509018e-01,5.057293568083660595e-01,9.041564571979712195e-01,-1.665829228022974062e+00,-4.224918826175855457e+00
1.941411569954472338e-01,8.603457822769453034e-02,-1.021229013876316261e+00,2.917871505827903666e-01,7.787574906776856265e-01,1.253269984523484870e-01,3.848591423278251433e-01,-5.796880863596155509e-01,-5.310556547078874035e-01
1.027479234616402836e-04,2.679258058746223803e+00,-3.529172029950956579e-01,8.622842801640711414e-04,8.517112972107131576e-05,8.505091633353407954e-02,1.661953771829637605e-01,-1.098133928864998277e-01,-3.159116755186729630e+00
-2.730158314059760172e-01,2.411527720974155076e-01,-9.655401507354514079e-01,-2.644001012914208859e-01,-7.591026383935361999e-01,2.815972370326725649e+00,2.350176427369300214e+00,-2.433676897573584519e+00,-4.706189743455773677e-01
1.087156753580885704e-01,1.653105620505580797e-02,-3.902407981388916203e-01,2.937289729647977743e-01,1.118937238315758781e-01,5.744912189128214414e-02,8.393396409695717472e-03,-5.981064303035643626e-01,-2.503454647508540076e-01
2.922224650883981376e-06,2.072497183698419013e-06,-6.541704595800706411e-06,8.970028405688812385e-06,1.510755489952625985e-07,2.078865343860930424e-05,3.072259819800263959e-07,-2.145801713675736573e-05,-2.237483713545742339e-05
1.164317680788573006e-01,1.320562020869054387e-01,-3.823149157107120222e-01,2.925703346415229888e-01,1.060025030717406114e-01,6.360689029801294136e-01,9.629606290064261775e-02,-1.412974016768119512e+00,-5.489499593784996634e-01
6.841311622985962336e-05,4.059581190758724314e-05,-8.669102632182815410e-05,5.168461118246934848e-05,2.307253986899876021e-06,7.457544094285336678e-05,1.376069982899052841e-06,-2.438433292719855620e-04,-5.380713776822490334e-05
1.033484211448459922e-01,7.216943885004414305e-01,-1.609302236972759648e+00,2.815763053333346089e-01,2.231414509923543843e-01,2.657343478865625275e-01,1.420499096329422395e+00,-3.961565288355696768e-01,-2.429203545536414932e+00
4.305443595126340339e-01,2.665703001862185229e-01,-2.935901955453487089e-01,3.640027709012218504e-01,2.098540869596553282e+00,6.867510760991517582e-01,2.665458453885797274e-01,-6.150022835799351384e+00,-6.139042266248937452e-01
3.823147886816229413e-01,-5.051283067569908164e-02,-1.593517375385297419e-01,1.734169144196023582e-01,1.996894954770361552e-01,-1.336213813175789744e-01,-1.466525994972408230e-02,-3.332140618105047913e+00,-1.548185943411617971e-01
7.159923956802988947e-04,7.536407045862141896e-05,-5.352720356475388968e-04,6.089255783659187037e-04,2.256020050101738750e-05,1.973980438130544177e-03,3.061669867538893957e-05,-2.389893436749039417e-03,-2.384135108300265357e-03
1.207205916979593452e-01,1.751250380842817866e-01,-4.660676816908763953e-02,9.737422155251461431e-02,3.020943500144246223e-03,2.405373055365494228e-01,7.724082823419534984e-03,-4.306169629489671746e-01,-5.156724193074354590e-01
-1.271666994651907351e-03,4.467856794001002184e-03,-3.110741616654727048e-03,-5.649787579587518468e-03,-4.537336152155526021e-04,1.083930097426524970e-02,1.190667103124780704e-03,-6.453688270195202109e-03,-1.844538261586850872e-02
7.859276926129161536e-07,6.045597591765315047e-05,-4.167050958818927192e-05,4.372604123988099099e-05,1.725667699145693940e-07,7.534704139369998647e-05,4.004976951728173596e-06,-7.428190240833324192e-05,-2.187970771315144315e-04
3.682201223118108935e-01,-6.190583776671799987e-02,-1.744317534106046286e-01,1.687138872523067823e+00,1.497239574630825076e-01,-5.732613152702757953e-01,-6.256359340565949279e-02,-1.006541462341698612e+00,-1.502103401799849358e+00
3.221945032754466604e-03,1.675681054784686910e-05,-3.399688174508513211e-04,9.344835129687248203e-05,1.432059199210734143e-05,3.243362894323415576e-05,2.285972321856416037e-07,-2.170962165014884374e-03,-1.306737684098322242e-04
1.375674558463897190e+00,-5.060636930664655919e-01,-8.510978674753449935e-01,1.355896694746298259e+00,4.701203689243427797e-01,-8.056425793377700595e-01,-1.606836313531536109e-01,-1.758433236392684895e+00,-1.089011159211320745e+00
1.183632845927481636e+00,-1.778242036145016858e-02,-8.287622111106808243e-01,7.412648014963346688e-02,8.307364451370763403e-01,-4.548626526691407213e-02,-1.002004448142508435e-02,-4.085113496881039197e+00,-7.976461732488132617e-02
-4.619960188265407469e-02,6.768081049789987924e-01,-8.933993878957414703e-01,1.519975875070108673e-01,1.021000324239242224e-01,1.555957592239550991e+00,1.627502511208579028e+00,-1.721862877087479760e+00,-3.405958092770390966e+00
2.458748409844431770e-01,6.184518986351307923e+00,-1.046211023091233733e-01,9.768051566379570838e-01,1.058106987638759017e-01,2.473075693940495867e+00,2.234089476514415640e-01,-6.607760654476773965e+00,-6.774581959250804530e+00
1.827419305542125338e-01,4.292690429179574219e-01,-1.947907695986120569e+00,4.296810629065255793e-01,3.794648850269565221e-01,5.438362930562676834e-01,2.199416781494321904e-01,-1.601419346691697720e+00,-7.368419877176654031e-01
6.311510160663381247e-03,-4.376292925684792433e-04,-6.854207511861480466e-03,8.467681326451349799e-03,7.207792578132356633e-04,4.982828086563608622e-03,4.051609103965588568e-05,-1.358486657279371970e-02,-2.045833706187970280e-02
8.205625765613773215e-01,-4.624517459798164198e-01,-9.112530425430410697e-01,1.345413757299493307e+00,2.440444169478251268e+00,-1.290937100512516311e+00,-4.588830269773772619e-01,-5.289869759908921942e+00,-8.687593595454797812e-01
4.701416721842306967e-01,1.188712555695979889e-01,-1.950845762078385226e+00,4.843853247054270561e-01,6.948798958323514352e-01,1.248625077406114059e+00,4.283681977180782696e-01,-2.828721140882387353e+00,-6.903197388582185123e-01
6.068852696275999214e-01,-7.090405936689758715e-02,-6.043221128026734501e-01,1.118217896419040791e+00,4.392711334274652102e-01,-3.947894539817199400e-01,-7.489122734275570348e-02,-1.279519931940847677e+00,-1.622238778822688632e+00
4.413542937368936103e-02,6.457802425848961636e-02,-2.698069551987514192e-01,5.453411951440132466e-01,6.843446830491520250e-02,9.847329791762067519e-02,1.745805499883251732e-02,-4.213824144081111389e-01,-5.809016079315629799e-01
-6.823359935108060190e-04,8.599458837409021394e-02,-7.384821372508805493e-02,-1.989108441117688666e-03,-3.596362809649436229e-04,6.716115935042354934e-02,5.054696693731548784e-02,-6.089819722169269312e-02,-7.366169401931921268e-01
-1.548107267111163005e-03,6.936682786983935367e-01,-2.124736798632586021e-01,4.925161286959145197e-04,-4.564069255183432461e-04,5.425366849727804308e-02,3.489880073495760932e-02,-5.643208686977562588e-02,-6.941985337203211426e-01
1.659775946129986857e-01,-1.145561833984470347e-02,-2.402289669413078810e-01,5.935868595854163488e-01,1.238078792096965614e-01,1.944945409979329243e-01,1.246343812140230517e-01,-5.888231982194074288e-01,-1.914628390276853276e+00
1.899382426730388245e-03,2.965656832871097515e-05,-2.018840658476432496e-04,3.076413476080909839e-05,6.290974057306053978e-06,2.416710289185253679e-05,1.144374330043065120e-06,-1.201274276150015620e-03,-4.346392773293781549e-05
-1.879761399027976232e+00,2.120364344255969868e+00,-3.473521469117007293e-02,-1.888712487023443520e+00,-1.470066107358075636e+00,4.201387383570457601e+00,3.757636149867548347e+00,-1.695519552919680040e+00,-2.697358952461681003e+00
5.717808377592560332e-01,3.869682308219984934e-02,-1.280483038028413512e-01,9.566106146005862176e-02,9.581332904960134789e-01,2.280844393368851031e-01,5.993858352146180790e-02,-5.041971434058633683e+00,-1.420868330623639153e-01
7.953671155028657928e-05,-1.846849210130611677e-06,-2.351107877697849010e-05,1.041772206370144355e-05,1.473724700250797555e-06,-2.051669227292474180e-06,-9.837691934030699303e-08,-1.623903983195986811e-04,-8.461985705582500921e-06
6.905486128377289479e-01,4.742945830027691101e-01,7.184648311407927646e-02,2.796379553184969446e-01,1.155436935082983174e+00,2.382263415932290851e+00,7.780226822305924550e-01,-7.228775313018495297e+00,-1.107221902286844362e+00
3.827767115143182464e-01,1.312909077560250048e-01,-2.823343479549252910e-01,1.377677809444016466e-01,4.543550589794481676e-02,2.103713566574937133e+00,1.442906656515931529e-01,-3.037594981351256607e+00,-6.487477799177404636e-01
-1.433975676530706463e-02,1.958334607516175677e-02,3.818730351839058536e-03,-4.947839365113160248e-02,-3.321141397969688824e-02,7.463531489858823975e-02,1.845021023974394270e+00,-4.816817569578635966e-02,-3.651287312434328580e+00
9.179790926740682977e-01,6.858494665973832172e-01,-1.765057507596634156e+00,3.300788491439380357e-01,3.238305722662523367e-01,2.749541784117255805e+00,1.013457625029307918e+00,-4.256047456332381351e+00,-1.727390692229157976e+00
3.725713810378858959e-01,-1.011220760272373877e-02,-9.266494798141017286e-01,1.814093251990127886e-01,1.483967169566006827e+00,-1.540988774662185173e-02,4.201687929593125306e-04,-3.405349836735037883e+00,-1.939745409501388851e-01
1.341448787554778144e-01,2.830316806795278417e+00,-1.077367807673535877e-01,3.594689985810691768e-01,3.663535999335765930e-02,8.488962927114058754e-01,3.371337883283270775e-01,-1.308387420575102711e+00,-6.413846867546807218e+00
5.207336605213571421e-10,-6.127525435002450153e-12,-8.366498583050702938e-11,3.811136538799308362e-11,1.906934188944361785e-12,-2.472245554700301509e-12,-2.030407356292607998e-13,-3.190845393530803526e-10,-3.136921118070592908e-11
1.317372428583193575e-02,4.026663964193994381e-03,-2.121670341983089916e-02,2.112350277825453607e-02,1.619641020123177870e-03,3.058747113026346470e-02,1.120590631794473593e-03,-6.378496121096255411e-02,-3.201274821522524100e-02
-9.494116767415980570e-05,3.203350931856455489e-03,-9.133018032196494728e-04,-2.679491696408132432e-04,-3.280164336928324316e-05,4.588757193224491261e-04,1.126976853365138935e-04,-3.501140342124354587e-04,-4.872903961559839174e-03
3.687116793383567875e-02,-1.714177917775962687e-05,-1.001241256365627968e-02,3.059696522213791836e-04,4.517551281617153175e-04,-5.910835671124891499e-05,-8.246107243974590853e-06,-2.452869551201497522e-02,-3.126488808269285453e-04
9.875664822482668748e-02,3.405030006690572004e-03,-1.670275147621071848e-02,4.017118917575970144e-03,1.507939486244496080e-03,2.970849263806538826e-02,9.097912909217332816e-04,-2.080726101052322030e-01,-6.306402461178649971e-03
-5.136340565100117050e-01,5.197758190765368047e-01,-5.778314836740604532e-01,-2.707591614097277222e-01,-2.600184235564136359e-01,1.900111205581837659e+00,1.741571146463363418e+00,-1.502471793419005275e+00,-1.794231428678208173e+00
2.905607271593011465e+00,1.183807909449888646e-01,-1.078111793433090160e+00,1.162789047474412224e-01,2.741120840501812816e-01,4.227414347390860416e-01,7.740329306614569804e-02,-4.066175334816404252e+00,-2.515410995675276262e-01
4.957364271223880375e-02,2.742989747838325918e-03,-7.072408827603372805e-02,3.522551970131526655e-01,1.821744394873775139e-02,2.032597177866256322e-02,1.686872102562425417e-03,-1.355953424893182879e-01,-4.476908646886788024e-01
2.437119988826999680e-04,-9.982036444789124815e-05,-1.154545703018639057e-03,9.350155402081110779e-04,3.158554661551413742e-04,-2.790906497197103917e-04,-2.581343920155452818e-05,-7.533462860179209429e-03,-5.867952650738222486e-04
-4.240729567718518750e-02,2.767153718455454547e-01,-2.160955285321503716e+00,-7.878994231636311796e-02,-6.649000253843519170e-02,4.007206849668485393e-01,1.805918629339804626e+00,-3.088487445123488384e-01,-2.055918023139783557e+00
-7.263134890776845598e-03,3.894291221235282041e-01,-2.125325251112363673e-02,1.505218076296573060e-02,-8.557123496904954279e-04,6.843042829615739175e-02,4.049803193494729177e-03,-1.347771993789977640e-01,-3.056963112429513796e-01
9.155482210892329498e-01,-9.165408608647500344e-02,-3.217434925261904444e-01,6.575834174592269044e+00,1.031792145093911151e+00,1.534681639097182915e-01,1.809135897090782819e-01,-5.801735988045517267e+00,-8.973945989728173700e+00
9.428300558335825365e-02,8.660195843792546991e-03,-2.977055047743314975e-01,7.830110693528248289e-01,1.212765584059604940e-01,8.945275926893833662e-02,8.072305712312025094e-02,-2.762874479574976561e-01,-1.604158855563780239e+00
3.578390929520747915e-02,-5.092489152060369461e-04,-4.243447116219222631e-02,1.220900091796357258e-02,1.416111979723178212e-02,-1.500969229559350263e-03,-1.723310848034378593e-04,-3.313936723329776735e-01,-1.023395625064565072e-02
6.438112697850424324e-03,2.713440436880639739e-01,-7.086462777204003416e-01,2.249811350666997556e-01,1.210577524916137016e+00,7.655622829341651725e-01,5.457305985950308136e-01,-3.396839849703714886e+00,-6.353374445397024228e-01
1.070389826687390411e-01,5.892410347873653365e-01,5.361133721741434544e-02,2.862720872347668255e-01,1.716968522798889840e-01,2.551255521897932699e-01,1.709713706614751194e+00,-5.012015428160305763e-01,-3.425348171796063657e+00
3.300684511756062367e-01,1.288383676660258270e-01,8.559795850457456445e-02,1.019104111644005828e-01,2.217843718139173692e+00,6.445582083884759950e-01,4.328133846146772212e-01,-4.242145708179407393e+00,-2.651642134386328342e-01
3.710116104852381373e-10,1.472079259164573613e-12,-5.608455882842784212e-11,1.185532869355979772e-11,9.045607925788540089e-13,3.737996055951577197e-12,8.133921034638074616e-15,-1.498840187212059126e-10,-1.056662415619282502e-11
1.137447583365918183e-02,-6.433608967315065886e-04,-4.872231340704118868e-02,1.203025680310442214e-01,2.501286794942486277e-02,-2.390163432911842061e-03,-1.069572976773340133e-03,-1.784903824304045483e-01,-9.241698399186791535e-02
-6.475303679833092560e-03,3.718748624343845566e-02,-1.079276895225078359e-01,2.630131913852092052e-02,-2.066076938325413920e-03,4.647437920216602736e-01,6.159233878211980984e-02,-4.311526871554481888e-01,-3.282191716479823662e-01
1.186771006366083708e-01,3.334691442472667577e-01,-2.583463314689409263e-01,3.209435111473251667e-01,2.763637826975853806e-02,1.897948816966359142e-01,2.919330299977417748e-02,-4.231292828682598484e-01,-8.158930918860930470e-01
1.873270432811734165e-02,-1.106898593333396127e-03,-2.137784178051531370e-02,4.480447422200912327e-02,4.865552330134143531e-03,3.336319019373835959e-02,3.487303604714695610e-03,-7.167712532861157670e-02,-2.272051713689657859e-01
4.189404862179763045e-02,2.711783377011484260e-03,-5.257936975528128276e-02,1.006533742562471939e-01,9.805183495979814812e-03,6.163862594946768053e-02,1.272771823477762687e-02,-1.156316004971076339e-01,-5.959916475688896709e-01
3.592057134308327959e-01,-1.498582828395533528e-01,-8.982889444388839628e-01,1.434893376055219605e+00,1.311077353682484903e+00,-1.184048180132089706e-01,2.253017004916393340e-01,-6.355208006494244000e-01,-2.293714199827801448e+00
6.146100168684064391e-01,5.440530931443254836e-01,2.898789614860069336e-02,1.833638715270138608e-01,1.483920804711576169e+00,8.496122752806346545e-01,1.303239742011253754e-01,-5.927713559079732519e+00,-5.538779195592791194e-01
6.029384892506004512e-01,-1.144410634738884658e-01,-1.555755602522208125e+00,1.461406262905019293e+00,2.199182591903140693e+00,-2.393319724025182171e-01,-9.787604181315835705e-02,-4.686409629100707797e+00,-1.178374790872831923e+00
9.168769779137275755e-01,4.028370716297629550e-01,-9.131704137211354988e-01,3.078070168732119916e-01,1.494863008221797740e+00,7.396623239021049567e-01,2.494427600665768407e-01,-5.452184439643380287e+00,-5.340456633029000422e-01
3.096716101991863271e-02,6.838215853925797179e-03,1.402506333710161826e-02,1.396247636255742719e-01,1.020702470729280553e-01,1.123755682069800393e-01,1.786370089492942403e+00,-2.224074072571216587e-01,-3.692411880995870366e+00
8.083431405525550774e-06,-8.216923017738177190e-09,-9.430225828227463741e-07,7.776041447558493465e-08,3.426310782657729830e-08,-2.375876437087885726e-08,-2.026393007197181251e-09,-5.128357330719218965e-06,-7.783004643074970905e-08
1.006291335039009166e-01,1.533611352184805376e+00,-1.563730614436413369e+00,1.104798161526955452e-01,4.943865361877396863e-02,1.058057114543816263e-01,6.466110855364149979e-01,-2.084505721332469697e-01,-2.184220535622805937e+00
-1.153058941946207283e-01,7.793218406287193423e-01,-1.624898969190804454e+00,-8.798393327586288837e-02,-4.140667906223372691e-02,8.834697002012236178e-01,8.709423134570851710e-01,-1.007558409185578041e+00,-1.533054033153168794e+00
-6.904140446449135056e-03,2.686497963122250893e-02,-3.611473642726570898e-01,-2.209996704396269274e-02,-1.139636099936958656e-02,2.911459356991114023e-01,2.784822315998206621e-01,-1.942596383919314718e-01,-7.615514444602069499e-01
