,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9230323698390337,1.3803618665172295,0.326950569514299,0.695649786340419,0.44098892247823834,0.31353791303090567,0.32898492678376184,0.5791767043891997,0.7084687314178535,3,0.3087064164928014
1,0.43642121719838145,0.4387822796610106,1.1471874886921922,0.6027594308270543,0.6986592700861347,0.6462184587956141,0.29955969059080617,0.32584485393528956,0.4509850173828589,8,0.8140208627111981
2,0.51864173796496,0.9145373975416383,1.1631345442076253,0.33311564522767007,0.4369759542404174,0.3643095241955806,0.3175735342665945,0.6273961993557489,0.456227916677365,0,0.0003773232459029517
3,1.483622938488379,0.6678560552844383,1.2993671580185553,0.27371559721535327,0.6042713011039658,0.35630332812182924,0.5594634280438447,0.35460282350005057,0.7425738363107679,0,0.0013594435302420986
4,0.5576528734919071,1.7980114102988352,0.4436353221933075,0.6633071666108294,0.544477778254767,0.30445235783039837,0.4103593666486619,0.5842328120073279,0.4746065601900216,2,0.2391488354185014
5,0.8016627241110714,1.1838400737647454,0.42727593997530466,0.42005053667011316,0.3000369050120747,0.3459446015258974,0.6069228386474091,0.3337864746846199,0.32891126731937026,10,1.020051774526463
6,0.7597989247612099,1.6045518693947647,0.3318898702321169,0.6375021269741592,0.43333581003881333,0.4261767526734691,0.40796049205866014,0.4816025843158955,0.5563512571776048,7,0.6973710846813265
7,0.2800128910988602,1.2251838550886074,1.0112697627347256,0.7028595726908657,0.5260666054234651,0.5048360112939658,0.6090710762256935,0.5642610417240672,0.250981464140063,0,0.001730581297747852
8,0.30798621915913293,1.3627052465612572,0.15680034069780685,0.7075916851024839,0.739264326254493,0.3115113192433227,0.6736763471130198,0.5837756615485871,0.7202175775049876,6,0.676885715211948
9,1.9863743942770087,1.9590990034706466,0.3969797506266878,0.6867918487316178,0.28048880411899857,0.47240669611919506,0.5764259264801861,0.39370691670973257,0.4463767582703963,9,0.9926830193846793
10,1.4176723154976618,0.23833215684777387,0.306978320895561,0.6479593879428948,0.3389096425955665,0.47506786034085513,0.6361015676189556,0.6959979638061533,0.6561538150951178,1,0.1961923774562393
11,0.6987081566027675,0.3965032238006959,0.9610174342486232,0.6408120987726158,0.4325042772850591,0.44984837698466845,0.2705138411672964,0.4539704361662854,0.3999902715892723,3,0.3744136194832914
12,1.5644548570941663,0.5573591068915699,0.8146948654514508,0.4326841998041039,0.4102475370383815,0.29083865929783254,0.40976452838787003,0.6608384272600321,0.49380371971252296,0,0.06198552972288557
13,1.9221802727717494,0.17854110691544564,0.4112640669497427,0.7155058793912389,0.5117114987191447,0.7162251926292688,0.6212648927997901,0.5964394842284517,0.5471335552141818,1,0.1777372984267492
14,1.603902604006326,1.3861100183094461,0.7090516605907389,0.5101376289209643,0.6875782486013435,0.35690306364311286,0.34536339873289823,0.6163608648734111,0.3387562244599819,10,1.009100616491868
15,1.4479926973583364,0.36143616062040107,1.8606466841878886,0.7372434846826998,0.6456230249737701,0.5638768132002778,0.25728126442216537,0.2743208082106954,0.42419510007655503,2,0.28030227389633483
16,1.1430085915250356,1.8231291177979776,1.1506847606691613,0.7022311884560466,0.3141540143887331,0.6024408301713179,0.34868042842680835,0.5844536609298092,0.6463956604889953,0,0.044861698249840924
17,0.18795419832606258,0.9689980852511739,1.1820895124180746,0.5445974892346415,0.5561376899688586,0.6077529228945104,0.46530839421175646,0.6368075210187272,0.3020513041527657,0,9.188959112775672e-07
18,0.17900424352864203,0.13498611897872564,0.4045466423667493,0.4971297331659237,0.6033541467737111,0.6024931885959354,0.646367892908736,0.5996516936884535,0.37022037134118957,0,0.02064809506607847
19,0.7898493134791634,1.4500999032144601,1.833937401483589,0.3986416250557189,0.2938752395131151,0.29534380261053184,0.45778603365524484,0.7287543003982426,0.6963466290599261,0,1.3642660353949189e-08
20,0.31609293959164864,1.5093288216797596,1.6376442638083342,0.7309782373832692,0.46484237872994616,0.45263238264133615,0.5659243375416468,0.6458266040720605,0.45356467832168107,0,1.062245526428439e-06
21,1.5805541085349313,1.3165147271909552,0.764889241770269,0.5575900965362344,0.7443844290771542,0.47526507016524294,0.4530790352453678,0.6693347756269327,0.6335665262942594,1,0.10496753483877695
22,0.30439959291896956,0.8594850459826462,0.6110049984601706,0.5012779681934657,0.6422069695597272,0.407605985362617,0.42041862834779403,0.4285469001831041,0.37067825013211586,2,0.25006437840156315
23,1.8120040717870525,1.2629993084458704,0.9525375220820183,0.29546066282011685,0.48766698244259427,0.7383191295612266,0.520559224335585,0.4074344783614518,0.3309556434795748,12,1.2488419256162273
24,1.9504234218658874,0.5770960856102638,1.4805815960053734,0.5687380911643891,0.4312998810910891,0.27993928171165805,0.4480774476268817,0.7226485131039909,0.3536778777361729,8,0.8816847230481549
25,0.439033476766552,0.3367121457402812,0.32882527152910257,0.584532357743409,0.35411008031461016,0.6220855478193343,0.658531816007705,0.5537585641775227,0.5002600971729485,3,0.31271988611140344
26,1.475987138689215,1.6840911674231436,0.44815608970999954,0.7116484836527878,0.2552631347938454,0.2590370979757067,0.4620567161220566,0.5441838699615082,0.44238651873940077,7,0.7514050293327652
27,0.75217532314557,1.0646718477391834,1.5747306510139762,0.6079994753170175,0.3019199286276415,0.6539750883197157,0.6790549477579462,0.4289382324146154,0.3296122789172518,4,0.41587774352881157
28,1.9459772617057591,1.5946044986473276,1.7365529716312442,0.38946098948124946,0.279037183912333,0.6079008785791311,0.47220196384526714,0.6172319515243773,0.6869773259865786,0,0.001953363279812697
29,0.6341212728371225,0.6762089613205177,1.6675546832500063,0.5247585788222962,0.7026925961166419,0.3322962104420099,0.4967053869613315,0.6576786067536464,0.5956490533987719,0,9.020745701144901e-06
30,1.0137485315362094,0.48875997567882823,1.0861670610478087,0.35402711084743704,0.5525198590957208,0.5305011978909455,0.5165213326449974,0.7021601180194912,0.32315595779560075,0,0.014996343011369925
31,1.9950429287506053,0.2792037174650107,0.7980573535538913,0.6256342398114242,0.3553759983723155,0.5154524300523486,0.2829191430840635,0.5016471347267353,0.6335539597088353,0,0.009514645061630881
32,0.7779046441059752,0.7660455324999577,1.5241255962982323,0.5844194931092831,0.4134276520211007,0.5466018879064379,0.7135390747083104,0.5621312208452631,0.7132636502503191,0,0.0018136071644210643
33,1.2403335550156518,0.3638536966276642,0.6074423837354838,0.4484049856360893,0.5483237163152963,0.25688676410617906,0.44337537865561694,0.27804506809756063,0.47938844388238494,3,0.33158467928028623
34,0.5420907568819039,1.4087103904005909,1.7932160168479363,0.5752567557820927,0.3286785459690457,0.5015666102703131,0.5762139893284356,0.7295510771374392,0.3375383304067849,0,9.66603331283775e-07
