2.800514289551367733e-02,2.175328882701502431e-01,-1.315787216974583992e-02,3.020920884840861895e-02,5.938265828135792877e-04,3.069782815983545035e-02,1.279304852117953009e-03,-7.655130229750774229e-02,-2.232856009074897230e-01
5.872976801526992308e-01,1.558059118516928576e+00,-2.632071120915341345e-01,2.884156731423380693e-01,2.117241018280957565e-02,6.075472209407348778e-01,5.883056082903713457e-02,-1.350516855020418516e+00,-2.166739687321586949e+00
-5.996638130269216216e-02,7.233434815473760437e-01,4.404593288599181061e-03,-6.383984903043318782e-02,2.832432872356811099e-03,9.985423257103243078e-01,1.749424383770039171e+00,-1.044109267232006699e+00,-6.819712235564919567e+00
2.898041724985337200e-02,1.052544093263822589e+00,-3.481625886721653629e+00,3.709525596823145532e-01,2.405478540802456489e-01,3.408265629791776830e-01,1.028981208077385689e+00,-3.843469795272901890e-01,-2.071055660493085870e+00
-3.964058035238504640e-02,3.826423659626721624e-02,4.426968103354731593e-02,9.543251576655858992e-02,1.408856109945022250e-01,2.017349428860975902e+00,2.014707984697282406e+00,-2.016948676074571623e+00,-3.867479488289025102e+00
1.336643168490152592e-02,1.118702298202509972e-02,-2.142788682881579254e-01,1.539889589939968106e-01,4.090494470835926571e-02,2.480532798776729220e-01,5.891325369642945453e-02,-3.091927617073567114e-01,-2.949834733239564688e-01
-6.157818018992723685e-02,2.545810265105061809e-01,-1.837572253593062477e-01,-2.798532443816900001e-02,-1.084056409383849125e-02,6.481187488943886965e-01,8.165239347186926955e-02,-5.707776200301997171e-01,-5.952405881874366367e-01
2.413035206737123184e-08,6.556307149277237918e-07,-1.461646092921216490e-07,3.807677550063613729e-07,2.538024503943171714e-09,9.098339620175446868e-08,3.638405008716090323e-09,-1.673071568446881887e-07,-6.863213279811216147e-07
-1.698682282901154555e-02,2.083284933136125283e-01,-5.974863562352441398e-02,-6.394841346653647174e-02,-9.440259983882698727e-03,3.098761581960300382e-01,2.477224344769742709e-02,-3.587236220918504914e-01,-3.030290367482878500e-01
-1.141184265049278584e-01,1.212175883027342360e+00,1.110262610633208219e-01,-3.899463796212183642e-01,7.562619214707549942e-02,8.441965308619711061e-01,1.439965090660500602e+00,-9.664171492342836789e-01,-3.458555972608597706e+00
-1.549830554139455918e+00,1.617960442296854540e+00,1.430042456868604872e-01,-2.533182810045358391e+00,-2.184724022497020357e+00,4.489645164587159343e+00,3.661665396126648098e+00,-1.160182213513700100e+00,-1.783295413777407079e+00
3.649475220698277234e-01,-1.973550693379377136e-02,-5.891920975013394957e-01,2.437441550570606186e+00,5.897089388418389477e-01,2.419797750275254344e-01,1.122585104282356611e-01,-1.822540354843225519e+00,-3.182948106060962790e+00
2.452158508594660447e+00,9.479987411310725198e-02,-7.842578574178739048e-01,7.203568349517366909e-02,1.156012243718624599e-01,7.058185230406668897e-02,9.143436399839824022e-03,-2.645812082257349207e+00,-1.089358568311245695e-01
-1.389465466859362563e-01,1.413731655729929537e+00,-1.729063606337489567e+00,-2.327312701005042339e-01,-1.599834986836710660e-01,9.474292805638589998e-01,2.872655874971527190e+00,-8.235519807090350142e-01,-2.155417685058336197e+00
9.800629438682567640e-01,-1.007327932322690023e+00,7.400948002675314386e-02,2.371781634606951350e+00,2.539282464998805722e+00,-1.081448873681566170e+00,-2.745852561986570906e-01,-3.848057911510325724e+00,-1.987557515670527186e+00
-1.355079682442195566e+00,1.081693370192567061e+00,-1.982042974513116840e-01,-2.282732884728717604e+00,-1.559138058924763870e+00,9.238147694595115311e+00,3.367922646675885812e+00,-3.960936131104350721e+00,-2.483339322695777618e+00
8.286370980049823087e-01,3.628064844564576549e-03,-2.590241701139484043e-01,6.250424716577536455e-02,1.495428356344030152e-01,9.085521080644766087e-03,1.220213910057914818e-03,-3.393960553261736734e+00,-7.080007629779161427e-02
4.606100685720569687e-02,3.672224579392723842e-01,-1.494783350824722579e+00,6.014904924220221272e-02,3.446316814790992972e-02,3.243894154766784887e-01,1.245370157653168608e+00,-3.534628170629260935e-01,-2.626212860919745484e+00
1.703742145144187745e-03,1.763258904573410720e-03,-1.636568962841045138e-02,1.358263450788389434e-02,1.407795512726599122e-03,1.675364230656124429e-02,1.048208125973999370e-03,-3.052041885744232255e-02,-1.541675502162454491e-02
-1.552989877577854172e-01,4.491055205139722895e-01,-1.493029256769896618e+00,1.250260418781098341e-03,4.929857260891181564e-02,5.397489256107792066e+00,2.529263714765172200e+00,-5.042130446865806803e+00,-1.429802315709678862e+00
1.871078857599235146e-01,1.092416238680873120e+00,-1.079341060196152169e+00,4.006338237986999951e-01,3.705612656486806378e-01,1.912772419680796476e+00,1.952296845432383243e+00,-2.704927017522579469e+00,-3.583936641169852333e+00
4.569198370005987664e-02,-2.263237817514801489e-03,-7.980461875113832593e-02,4.889677979423880938e-01,5.528472039625091650e-02,2.965829135129719601e-03,-2.823106763871836475e-04,-7.307209012756229471e-01,-4.380826127359508937e-01
-4.354517318298319062e-02,1.573395466488184957e-01,-1.852137570526753707e-01,-1.997564812332820461e-01,-5.089013768993811554e-02,2.841825262444545586e-01,1.872583518190524543e-01,-1.783023970702172778e-01,-9.992567099804382513e-01
1.071280495021198487e-01,3.228491018756259878e-01,-8.927197189127594442e-04,2.398099063485828464e-01,1.670633644884342017e-01,4.633733961255411815e-01,2.345136781645913882e+00,-7.872191638608987407e-01,-2.523342650091792816e+00
2.409959662848075168e-01,-3.429108077994899584e-01,-1.178750230620574158e+00,2.470426718880311512e+00,1.785872383003201502e+00,-2.611203929103144694e-01,-2.061801682046099649e-01,-1.867208681734619402e+00,-1.862393045251117263e+00
4.728403700237137491e-02,2.254711136752286738e+00,-2.205753998827159057e-01,3.966681748068388025e-01,1.530260131984182981e-01,3.136839656516802188e-01,9.734725410505901122e-01,-5.146585768755033152e-01,-5.457483582838105640e+00
2.619696992217595069e-02,1.891521355776810687e-01,-7.849241879765409546e-01,1.210621934786074716e-01,1.136519390728449874e+00,1.469264854344978000e+00,8.913385141624402541e-01,-3.786384571040828373e+00,-4.206987324065546985e-01
