,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9960439011020996,0.9929591988659652,1.5935528446945229,0.47940724146204616,0.4895856401481045,0.534456514749152,0.7308485826839881,0.4592052235866202,0.34727635549920505,1,0.5565046995379087
1,1.3764283400292223,0.7103730917563258,0.24786986790959373,0.7174811696680612,0.56342839190416,0.6621984574883638,0.4717609304472896,0.3701968902416282,0.44892232961256956,3,1.282632078941137
2,0.2043369264086815,1.4659984157200947,0.4850279917185133,0.663672663670265,0.29697039791827723,0.25949264962954227,0.5339088109049996,0.639655914839557,0.7052038291849041,0,0.002703030417292763
3,0.15626301615400723,1.7502893844469651,0.16053999086675644,0.5206085344193684,0.33909218975739314,0.3836813677353842,0.7384108301569894,0.571519322013742,0.5573494570933526,0,0.2466494994218254
4,0.19001984542583278,0.8787959006274647,1.0398819016114993,0.4586639740688763,0.6343691812599304,0.494399041422401,0.6654672647015731,0.6852347036273028,0.6157999402505696,0,6.656990823707278e-07
5,1.9327703344019473,0.7405568413741103,0.994618432045441,0.4895428685777322,0.2516666954799878,0.26762332886177675,0.44121920921827457,0.7039581517339835,0.44067047592812414,0,0.16410113380515942
6,0.2730724317967622,1.7451148619895414,1.3216674554311023,0.4320904973025086,0.4488431201881429,0.6517048183373448,0.3882350541851491,0.44315021181347514,0.4285236794259135,0,0.009962245256572909
7,0.9560234750118025,0.2402290574970074,0.593183167772605,0.5131080786898896,0.4223606441832037,0.7426152551212339,0.5052881109185059,0.541225683148548,0.34353429072981595,1,0.6735949279140317
8,0.8121303697184419,1.162316898863015,0.4552251690075082,0.3010197916086322,0.48496646164097185,0.251959449992074,0.5778395853459313,0.6963321588088083,0.28904058731729787,0,0.15331828689592644
9,1.766050578668025,1.95735005285545,1.8296971608882469,0.5857087958936107,0.7357305826817899,0.4947743004087363,0.5166692994988515,0.3084932237376071,0.4748694790748921,3,1.5549949709411461
10,0.8891900450752678,0.8023128573165309,0.47696465769688345,0.47146055436457524,0.47336613629927765,0.30450423468181603,0.2677044503134318,0.43424361065758427,0.5785021187159377,0,0.20859337734713163
11,0.15017593044536,1.5891422653511922,1.4026633109705822,0.59575640378912,0.34250235323798955,0.3279806305577314,0.5088815551570831,0.6343126597168025,0.45149819046261125,0,3.464466300198704e-09
12,0.7648719261631675,1.7462592732867184,0.9534425113427931,0.5456668546464619,0.6894420170269456,0.5926570381445825,0.41213229719216793,0.6114868472236037,0.7396117278530955,0,0.02715260291457306
13,0.7227972790587301,1.3027599317414646,0.33837443882622886,0.37312564871798465,0.35815801332187897,0.710720993373827,0.4279523024376655,0.7041571119832797,0.7432052288716647,0,0.15686125625382097
14,1.9507309352695479,1.4662505392517988,1.0937650645909585,0.33079720162429843,0.6138011284970277,0.5201105832739917,0.6786907579269126,0.292397318022114,0.3196959005302848,4,1.9524007727247483
15,1.5646059573086575,0.3357237049348666,0.6827298469683083,0.6025835109226265,0.4184858124227473,0.6742997874051506,0.5678344796560195,0.3072438739509055,0.39291000761238715,2,0.906526692582825
16,1.9109426332002242,1.4184626094558257,1.2923004652710517,0.7383338447873415,0.46526356319680345,0.4411186361912638,0.6947697953761045,0.37356323757060045,0.7086712798304537,0,0.04380962182208665
17,1.2528050219457392,0.9401637364369038,1.2974576999485692,0.40805175891046463,0.5835863033557,0.7181954300126565,0.4603292087397339,0.6498777353510479,0.3767202872282683,0,0.012250266499307223
18,1.7106456412486506,0.6708616333083562,1.2854079025124558,0.5684554202620637,0.6832367077180482,0.3420839909773298,0.5138484285353442,0.4702828412698366,0.662534521251932,0,0.0032175972155695973
19,1.6803081000453821,1.2227126090994025,0.8377086810982796,0.5705371358904547,0.37408751836162596,0.5124164328920926,0.5676689590934135,0.2556992449358291,0.4203871001602869,3,1.5142712175654733
20,1.28571608105958,1.3207676256782228,1.5412286085817528,0.2707118386165083,0.3145578884096742,0.7461109968587754,0.4805207878670677,0.44251995163918256,0.2645679134743276,1,0.43910966476668406
21,1.4308732287130765,1.570021604014598,1.0996496863991942,0.3405799188936649,0.6396045061392868,0.26925568722888354,0.2904177921015521,0.6944289835211324,0.2599945412654622,0,0.14538302234134032
22,1.3019191396402061,1.6386337335371497,1.8656922295701077,0.36137560971758126,0.2961560563285381,0.29619926872833213,0.3887668211244411,0.5675308646879427,0.5736332183227585,0,6.528732783605465e-05
23,1.6874616149976835,0.46153098759354794,0.7057183107981191,0.4280736958791102,0.3432269579249369,0.5406280056787862,0.2676738112197201,0.6301121782373265,0.6157482306505686,0,0.030723068095851715
24,0.6729443354041817,0.29818055004833866,1.7169418578594142,0.5033106988310789,0.4900651745938544,0.5901372532897469,0.6934178478389915,0.7016706611585877,0.6232041492603597,0,2.0397425924056433e-06
25,1.888821848979513,0.2737547485667824,1.0532093660883133,0.28281894428398197,0.385509448142662,0.7200876653388331,0.3669432619553249,0.4802556039484474,0.7115302435765587,0,0.0007604142552131651
26,1.2208789503984807,1.6407981928727864,0.47062818055019584,0.647369085275938,0.34657019812605233,0.6660875217517445,0.6455625817042504,0.6549560162998138,0.2972657344330415,0,0.2212362768266995
27,0.6251041592747203,0.9254582304994569,1.7035128686630447,0.576351816299235,0.3140821409812123,0.4167709659401476,0.45864205917588047,0.6067930676748439,0.6553737580627931,0,4.6389278313367475e-05
28,0.5783753148503452,1.3245501508904558,0.5226829659825644,0.5821123115248455,0.25458744675152056,0.39650208111398627,0.5578668516003448,0.5222143288117851,0.5992124667698975,0,0.17993109564988788
29,1.0626351651447545,1.4020690347630425,0.6654766354710697,0.29446432203832273,0.5000591333813118,0.4539215291889075,0.5012366306732973,0.49954135038961406,0.6439817215297211,0,0.22376305189244486
30,1.657447616894315,1.599043538235058,1.686600100310552,0.5479152780932892,0.613258136128346,0.6157701622220373,0.49705276132309617,0.37037622147600624,0.2614452114631765,4,1.8728818844100645
31,1.0692953237479161,1.4652437727879362,1.1371357409697842,0.60886315710421,0.4796280464645475,0.5371054174281764,0.4475316782652575,0.32534270119613673,0.32956595193830396,3,1.5125994872698865
32,1.8539652793110055,1.287605376328191,0.8178392103733124,0.3435068472781673,0.4208207377725192,0.565467672620516,0.6800516897395761,0.609116663640424,0.42263162548827804,0,0.1383078843674892
33,1.9052312999148502,1.5091019355732003,0.4024035668752085,0.4861515751224952,0.6425881940431097,0.2858780122359776,0.26404395736992486,0.5703852517324588,0.4436600430158,1,0.7050231359117902
34,0.6555497777385974,1.8112688635223662,1.1922222006705667,0.5386185757563635,0.33243432024098213,0.5704775689041324,0.6675674254806376,0.5640939014011916,0.7252359918409261,0,0.012802005719133895
35,0.22549878682981916,0.2909127691581618,1.2635430386519693,0.7298951355665366,0.698943902953804,0.5100152332020556,0.47681879725465104,0.44462098270724926,0.29979996761720923,0,0.030987467781251964
36,0.10595162519322136,1.0961088685405875,1.7147660646315264,0.30545570456167537,0.5946303571974676,0.36682248934989103,0.5406865528909983,0.7240154581966911,0.3714904373766365,0,8.915831148523247e-17
37,1.632168152243789,1.9327412791183107,1.836808641912931,0.598481420469561,0.3725125220073659,0.7328179854795706,0.4398098152494779,0.26336661320836263,0.4718544950020517,3,1.5354206174894895
38,1.4465303181606022,0.5642218943135124,1.3653121681105254,0.29068077842406276,0.29794727251230224,0.6700252139157694,0.28223544936364103,0.27936990305615084,0.2508039444192654,3,1.2195145537363252
39,0.1544331593637187,1.966427090283652,1.151425703788429,0.4562598072425085,0.29998736679062893,0.6345446865219897,0.27397423955303235,0.2584668481174214,0.39242091677222346,1,0.4843030754784132
40,1.2143291015428008,0.31603702814328616,1.4142996049771877,0.33951161090887766,0.4657285509450052,0.5687827395654919,0.6844258354010047,0.5780471603147839,0.4201330701264757,0,0.007617076807298381
41,1.7639424003542739,0.8003891003711388,0.15324765355140296,0.4478835785860101,0.6132486310133629,0.28191196597718343,0.6568679353019167,0.36611795553191995,0.45215570176908015,4,1.6013961260388152
42,0.9241568059430825,0.11086687815721494,1.9897985363120612,0.5924436374971753,0.7089337819207346,0.6797403980104724,0.5031248719583665,0.2513491079240517,0.6973647409972799,0,4.965762433133236e-10
43,0.5791258064976683,1.1051870599586606,1.8608414632494714,0.5713733915486054,0.6520517786950233,0.5978101762027193,0.5130533591343964,0.4793095983831889,0.5660731662942976,0,0.028794587553908537
44,1.1562441708402844,1.8057894798560818,0.20248330719012061,0.5819906483561494,0.2972064432417313,0.738106278089639,0.27444736510132367,0.3103311485406574,0.6102790657623811,3,1.327060624226344
45,1.1901541720037545,0.26910086677291606,1.1615229711938313,0.332206711173265,0.43692413241543054,0.6407152627650058,0.2640083718918268,0.6320138501694972,0.5434290050968096,0,0.0007198286109803412
46,0.6891467036535031,0.965641327737675,0.6456776101535302,0.37454853486348405,0.6628045380841349,0.30792604891265585,0.44616012095606794,0.35462688664120146,0.3696511949906905,2,0.8125769030946705
47,1.2477136437515144,0.7763845002714256,1.3776425252433226,0.4796004507261158,0.4650456220788917,0.5842777471917497,0.25225035922338274,0.7290073874452698,0.3430515049703545,0,0.01757788993915612
48,0.5079605442207803,1.497374931588497,1.105620772608581,0.6242725243102543,0.624580962679397,0.29454099993396576,0.3861886303548835,0.6995585516912484,0.605825470626574,0,0.00015678004813104835
49,0.9337038524876662,1.3075469703054818,0.5545599319397084,0.5784737937358682,0.37253521989956245,0.29112226667795155,0.49734906482192753,0.6297522273387319,0.3192832280987748,1,0.5012129153767734
50,1.8040960471308052,1.825196055963529,1.6045975135146733,0.35098300173378927,0.40811897924658275,0.5666584816417255,0.6188966764021722,0.4888904171042778,0.5301937662983223,0,0.23046673942386298
51,1.8665292924281494,0.8530474996497213,0.24136454741906196,0.2771224888382156,0.7200460335560896,0.3208023279795999,0.38611000516573835,0.5942126364846119,0.4390859635352785,2,0.9903275845631417
52,1.7672157377415478,1.1853849381683532,0.9177216414902319,0.3066345729555132,0.3908067315443777,0.4044097629515566,0.32702018374562497,0.36310306096243444,0.6833890813818998,0,0.10301220069960375
53,0.5526978194565377,0.296123979481205,0.9981658898500545,0.7369500727453274,0.400967329911446,0.3379847727375598,0.6240403981263329,0.7378963824356137,0.5781347320723941,0,0.001223051026715761
54,0.2943097261435281,1.4732643548589612,0.516236836026708,0.6215838699105862,0.4830472127949377,0.585561599155938,0.35599832357179134,0.6671732456325872,0.545021984611284,0,0.01065056290002946
55,1.4188512809632712,0.44723019424575183,0.7286804598108201,0.6777214673128726,0.457342804644315,0.6252979742848428,0.6551004857844518,0.5404833656055212,0.6254904997200511,0,0.11252978508100335
56,1.062770792633879,1.4419769263088165,0.10365236701034988,0.372036786239306,0.3709030347980251,0.39267604082479446,0.3308436597097915,0.5888612211023707,0.37789928216824453,2,1.1635560534499316
57,0.9822707575243895,1.0474624397579393,0.35884869893011084,0.2871876002952322,0.5202631066450755,0.3508730932754367,0.302930864692524,0.497546014644483,0.31859062522144943,1,0.7158632273433416
58,0.33095895115148866,1.3838863650608364,0.8364235794414505,0.360137717804653,0.3304823461253225,0.5475613949176248,0.49512350294335444,0.4721930663834135,0.5832929803298867,0,0.04943946745336911
59,0.7799634534767834,0.2239209171621362,1.8173651826874306,0.41323593599627795,0.5856058850111343,0.3730837151772584,0.5581829552152228,0.40538245187315597,0.4782005812684316,0,0.0006323220778964065
60,1.6545618703124891,1.920741040583583,0.5802087674285119,0.4971364352819263,0.5012756611405644,0.5562304262364768,0.6368274072806821,0.3902789437864771,0.4763936642000188,3,1.4259782866687265
61,0.42804759361600897,1.7945385964034948,1.627706391647077,0.662755323270785,0.3009217100547932,0.668653479528668,0.5471732600916625,0.4620636762601368,0.4064777196892114,0,0.023234406633522595
62,1.0557296200963373,1.6043829229470388,0.402270845056963,0.645151486948726,0.5393964832034173,0.35574396941264763,0.7133609799789085,0.4439013073710618,0.4204407292153435,3,1.2823081059398864
63,0.24360368885829978,1.5123971704746386,1.9942964246138426,0.7157060742833152,0.703452566830018,0.5649789538266617,0.6180931136331704,0.3637714515091558,0.6953147248829242,0,0.03576169041797495
