,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8509909050418647,1.9769599129067836,1.3823394082244578,0.36655689540555114,0.5288603583585836,0.33517526599302105,0.672932440045213,0.6846971795234077,0.6106717594242282,0,3.2740664052257086e-05
1,0.7881696181170702,0.7890461520146227,0.856538188518161,0.7396486413145853,0.3328475436540332,0.7083203243905751,0.6057008941209989,0.3218293394128572,0.3248853521265647,2,1.1768112867323899
2,0.8902373680410771,0.2780674903135678,1.2961117580280015,0.2892412957939231,0.34144371618042996,0.6506404279526901,0.6395295483576992,0.6912085065140579,0.34317884932364817,0,0.000850771649657709
3,0.3408033824944168,1.6202329654307694,0.2504034717963106,0.3981011511042085,0.47180322375645134,0.3249958864002285,0.7128414725552568,0.5714650163110375,0.6092998071085882,0,0.3125930694316748
4,0.5529294005784454,1.3638912368350231,0.5974843458536825,0.30347012441414695,0.31778435182389664,0.3725125250536973,0.566784934036869,0.47440988092826947,0.4357301169557024,0,0.21528789451179134
5,1.569069495248018,1.086117983170387,1.7049526069916532,0.4529476079017853,0.6942071366015443,0.5631962333028404,0.6945713360275669,0.7338999974600857,0.4679124467606878,0,0.0005969634716397304
6,1.381937078916665,1.0784375908982768,0.1695266842679493,0.4620715439464621,0.5012999023401776,0.7000024474756863,0.7436296005165064,0.36427553853274985,0.6242450360503129,3,1.573173065166906
7,0.31239863946128504,0.5668081615458715,0.7130329874516478,0.4268956647596204,0.25456005159022604,0.5816385777893458,0.3296061390251382,0.2507636741992782,0.5289265235453008,2,0.8893451560936887
8,0.820240622667795,0.27721654226957915,0.2777690315655965,0.5475463365936819,0.7170610495214662,0.5800157215292845,0.7360230733621718,0.39866518631908526,0.43894056605240284,2,0.9909731751698952
9,1.838945275400652,0.8556369352728758,0.895321677592718,0.4700537956027531,0.44555669798718905,0.3572961842928334,0.7119759241560338,0.6018212730827601,0.7403287467234432,0,0.005052538156592464
10,0.2733103122774292,0.4383241909667467,0.25678398975164257,0.598473676392578,0.3965911694858752,0.5924188378517938,0.4217391039190854,0.4423171453856713,0.6817894863214459,1,0.4059303508000234
11,0.20605839452146713,1.140137731524005,0.21816991227061835,0.4614052644931654,0.5905769926406289,0.33871668394628185,0.6365982322429838,0.6405884614839061,0.6666937503748667,0,0.14023643724577206
12,1.041492819219662,0.22846267224151995,0.46806493035993524,0.27661914896985806,0.5049754592384617,0.257337130978588,0.6612272636496477,0.5481434307915531,0.7281595209389593,0,0.005107147900310358
13,1.0887323635751953,0.4876510688856738,0.9991956424499454,0.26648620744337576,0.7012146128887017,0.5060308548921026,0.6554376049715501,0.25296260176427465,0.4843138082513052,2,0.9505793518880038
14,0.49884294083586267,0.7952434154302185,1.6186452482281888,0.6990865606789395,0.6705639476582963,0.38174552095911246,0.36322557306978664,0.2625905506407817,0.6952254444413567,0,0.04105038375320275
15,1.0393983289033808,1.4702495706658423,1.4747094880554998,0.4562954797472279,0.5267878099478269,0.6911254088665783,0.6329369881143428,0.7037263926177573,0.576521568669006,0,0.00025492758319926016
16,1.5628493590919366,1.3041137512313237,1.6994519344987138,0.7219381138138028,0.5016491677556616,0.7010010664429001,0.3319628375485121,0.4932221009845834,0.7428560034482969,0,0.20444225690878873
17,0.7259240970286531,1.6094641265032237,0.8385259165272677,0.3512464048748238,0.6933766179348996,0.6785512582993862,0.4360300965405366,0.6030593941425402,0.4957680961581762,0,0.05478854570336928
18,1.3535200876043965,1.8436494880438834,0.8584621827744507,0.697634867124393,0.2674432844498156,0.5191375979922175,0.2726170339328062,0.41240217847423766,0.6908089156144699,0,0.35692214333707695
19,1.9070724932928633,0.853143851253104,0.6528198277952502,0.5072342581303289,0.2872178891755874,0.37058061059874664,0.6713835535452002,0.540340491156063,0.42786587951612665,1,0.4943812739505151
20,1.7844706499422378,1.6862992435236712,1.11340876730469,0.489616826961102,0.46820423909933917,0.44734440976966267,0.4619086133770727,0.2633726523706336,0.4518724104490338,3,1.4005046540953296
21,0.9647631860558453,1.29325428135644,0.519575615501003,0.6672104554094521,0.6694824176356275,0.37513757778169105,0.4863335529658007,0.6244849454362364,0.3267960503525684,2,1.0481576166923698
22,1.8451567013213046,0.4049727659126199,1.8804940687221718,0.341888485831393,0.627915278153488,0.40444713683072075,0.3741648036167906,0.5996615625479637,0.728530958895981,0,4.317178160450705e-08
23,0.9645863047677267,1.428848753069251,0.12369142662240398,0.3312589836752115,0.7332744515215917,0.5152369523760818,0.5802534805773988,0.4946389718708447,0.6268799643205853,4,1.5935927448391065
24,1.3715817457923183,0.5305036220067595,0.9690453340863041,0.582802911008967,0.7065979623119252,0.4332084598642702,0.2769878290496109,0.5410202545585463,0.5801046907283196,0,0.03930413524391329
25,0.5143143796257511,1.8931689553884927,0.7718811117738512,0.3815369043078318,0.5582892981912967,0.5992921854721044,0.4244430588875273,0.404155066951242,0.4443211214157237,1,0.641434480998185
26,1.6761733710410802,0.7382414534995752,0.2792882723473209,0.7466052709309074,0.5936364214451819,0.7209020713290821,0.6957640851088871,0.45614029457291755,0.31780994830443066,4,1.7636674932786565
27,0.8685585249451904,0.6371974855634039,1.0406886466144016,0.5065266342845389,0.5541345864766003,0.4566014336102036,0.46893535931061997,0.7029236270983235,0.586701729741697,0,0.002763674576328508
28,1.401348720815416,1.4273071090531588,0.9909807135034197,0.6965127526630801,0.5616181888718585,0.3326151779304027,0.2808181286862193,0.5999508878292323,0.4106318208922195,1,0.55933407537196
29,0.15993640843262846,0.17358723784189004,0.11796150359558114,0.3224523611185351,0.44718807293250545,0.31355124756594643,0.3621162644207193,0.4923281798560128,0.4759914570866018,0,0.36137641018078365
30,1.0753195389781813,1.3583664873075705,0.5173396932574857,0.2823131838999181,0.733354538810006,0.3369298173211851,0.37706377545904496,0.42665664042484774,0.4731823560877633,1,0.5607670639556356
31,1.8323882478659381,1.999386208708441,1.4132832142291896,0.7302762109707511,0.49296019733531576,0.6545229286801812,0.4909733483497406,0.46337291428646776,0.36464449967508644,3,1.229102923553109
32,0.6325104691075419,1.5915666650464295,1.9041403151242324,0.46011756358670436,0.2892003606650065,0.556938151455218,0.7226397393275272,0.5631048443242208,0.6120658271166226,0,0.0005885308510017945
33,1.328409085341974,0.1686446779504816,0.6786442045337311,0.7474707499545671,0.26842797060904755,0.6815837580592592,0.4190780981903894,0.34522996514627297,0.553852080142429,0,0.03369672060486154
34,0.7910142364233235,0.4791987674747301,1.1215125012002545,0.5472618726383243,0.28406987504856324,0.2975116749150775,0.727849237443987,0.4089013126085142,0.5638195502808147,0,0.02009729688621804
35,0.3302182281503253,0.8329347886943459,0.7001587240399147,0.366751788979908,0.6477957497976714,0.30755467292615707,0.2536194302426979,0.2674439639909425,0.5099439662106231,1,0.4036333523881666
36,1.1736282069661106,1.0488646885926565,0.8908297398315813,0.5773321169941568,0.43433972214482874,0.5485711045350782,0.45702631992250176,0.7172699797055533,0.5291778680485235,0,0.03811187311880754
37,1.267732642908207,0.47460091057899734,1.4009711206608781,0.4260674731277657,0.4570144223408274,0.3592907673820721,0.49543874569494584,0.570070599896612,0.7436493444875077,0,1.0337579926251761e-05
38,0.8913318907694905,0.9277585423723603,0.3560139282477791,0.5173691116110859,0.31048707702244327,0.545312510048782,0.3255115869319939,0.3125543805068542,0.26071154447646055,3,1.229713708578953
39,1.42362896499414,0.17828560406179772,0.9981054787294472,0.5613232077478536,0.6110288933230946,0.7009135629676198,0.4134222477924566,0.4503944287076208,0.6787295513691947,0,0.00027563780300363485
40,0.5458219648940554,0.6574733027689394,1.72362312345755,0.5511877431811967,0.6351813833547545,0.28692038988485685,0.42655856414454557,0.35083743843686094,0.39193359945268663,0,0.28871907248308537
41,1.172961584402886,1.447351511699138,1.4038964773789644,0.4355682365805898,0.3264526071615213,0.6549364409425759,0.370317031500943,0.33553126325529503,0.6677798678298321,2,1.0412508991059408
42,1.2176988128991588,1.735934712064696,0.5878798866913758,0.7024858248334604,0.42229032464049954,0.6704241663138357,0.2989421857627009,0.6010959276709021,0.6630739898406879,0,0.26526954627591015
43,0.35558276558545854,1.6996206558560598,0.7366556301416969,0.37516445933400006,0.6318956735445045,0.39532860384894425,0.6477439015308579,0.5383658425824388,0.6427028405176807,0,0.025959066975043566
44,1.637951063280531,0.7847131893746759,1.5861635468381887,0.2835232051757749,0.7346073903918688,0.4380477504280363,0.4292130260438289,0.7153017381714912,0.40489305657330915,0,0.0002509955173891848
45,1.093811834673432,1.905120766204263,0.8736786184945647,0.6413631349848825,0.4742721427982773,0.2565937973840711,0.7028924449190226,0.41863075648075726,0.5285432125799037,1,0.575994182520082
46,0.7361851418892112,1.3646843915763895,1.8726765089355393,0.3710542434679653,0.6666126483242497,0.3626039797727102,0.7254374926913628,0.42074621380134875,0.5953375660635993,0,0.007996131828820943
47,0.40985255548402133,1.775314220843498,0.44338590961094215,0.6044290574572628,0.5602180396404839,0.5334335183288115,0.7034013448839325,0.30945514327692786,0.4763959513640016,2,1.1591007583910542
48,0.7949417893613958,0.9157946990875057,0.46373425770942156,0.30231484471995396,0.6246128682001173,0.535527588883404,0.5203095902724559,0.4438139596460748,0.3589903733587499,2,0.9626434641373953
49,0.8535791756428924,1.8989577560693451,0.6917526539069014,0.3242010085430149,0.4071889507057776,0.5540957777366468,0.6196776309291177,0.5296749566266525,0.4791195274357984,0,0.23758212135711662
50,1.6740945125347402,1.8776540463158915,0.7653902790985914,0.5441265123522109,0.745124493955279,0.6955257213043371,0.46399279138088384,0.5214045368498958,0.44401370838756327,3,1.441917216058983
51,0.8646474117479895,1.7615181929474744,0.77836315827897,0.6717174491793441,0.6284349660077277,0.3717262470962568,0.27813513700341685,0.37368524306216633,0.41872022961133576,1,0.6934017651041197
52,0.6133598665702833,0.22607390379661507,0.9434856093429319,0.6249172524178903,0.5838909733082269,0.673971197131389,0.7365613821448339,0.6883158929724891,0.5477010574437327,0,0.00711721603352669
53,1.8891405312185983,1.8477711398517669,1.82253280808285,0.657701312679362,0.650328177284321,0.5330193552378276,0.35434515071712364,0.4991741186355802,0.626485459196697,0,0.02505341138505612
54,1.5743087415491268,1.3892855778997824,1.460415634085605,0.6559204906260033,0.31430293927068337,0.5670357274607809,0.29452673544405067,0.6804447242046716,0.25726343696871695,1,0.7210913526400131
55,1.6688235726046723,1.2431406133389742,0.40939949996563463,0.6908980478620195,0.6605164851577654,0.64414357590114,0.6069087353900465,0.3600642536173792,0.5321772711977808,4,1.6651487140781593
56,0.7846246322462086,1.7571441785991713,1.7597032592925244,0.5987279809221226,0.6393230963166385,0.6203727021141683,0.5329936356677254,0.45323874291781774,0.5830960701747594,0,0.33422188189140845
57,1.2819799493093031,0.22354905057995791,1.066923714506406,0.4622529052375913,0.6990417976768705,0.4420798637346831,0.4716999785186237,0.3169541973721816,0.37624187917768714,1,0.4296163400079889
58,0.2081390582239118,1.1114740842369497,1.1395210257584492,0.35490949341034717,0.37432074656637904,0.2519609672196398,0.48780156642841904,0.2777635229448307,0.6755776453126967,0,0.035439405780859856
59,0.9063466009102568,1.753005493996332,1.1258300288228726,0.7142482406796724,0.7244342181260225,0.6551442481082153,0.7315194185333198,0.385534545809782,0.4588187493683388,4,1.7084934151819133
60,0.6987053534944005,1.0247295471443159,0.29281296875096463,0.27038331322437575,0.7108923046009942,0.48093014355349695,0.4434905751078251,0.6043715662656048,0.638442335425566,1,0.4392787175394825
61,1.5105582682292595,1.3554915243746974,1.0407524623953723,0.37549030820782275,0.3350086832364419,0.5811777432830938,0.30264641232818246,0.4126737672637802,0.47038228567223,1,0.6069300221669921
62,1.1513830753639978,1.607619884466293,1.2672285966679007,0.3472746535964278,0.6620124167866607,0.49665757398741894,0.41189455381366913,0.355085049461367,0.46530453990593257,3,1.1904109339206261
63,0.5602916537155702,1.0056024171319295,1.147505037487189,0.649670605710907,0.2930041570262697,0.28663734240761435,0.37967449922226904,0.2881020592625721,0.4152607543884196,1,0.6250626337194471
64,0.33353302347646385,1.56795054045177,1.2542443103609786,0.5809434383567789,0.42827690686866166,0.6266471273298357,0.6758524434444668,0.3717035435839033,0.4583250947014385,0,0.2961844666918636
65,1.9963494750929438,1.2435007508539135,1.9926955915044464,0.525741072903996,0.5467462258716924,0.4774999181794263,0.3607692242769895,0.3295504531974386,0.36482761835111754,2,1.1398291299042473
66,1.8089556663884763,1.4254846562332464,1.246806647740329,0.28613825534175824,0.444262707156129,0.557742889286758,0.5014299760808345,0.7114402915687563,0.5546615022657166,0,0.001212751811045703
