6.517629199737286216e-02,1.905931977190656879e-01,-3.605575445344194385e+00,3.365875386784213386e-01,1.283117660990763076e+00,4.734857458656245299e-01,4.288430577532949539e-01,-1.696553272803807078e+00,-4.571891360538828386e-01
1.412011377823734576e-05,1.048532048303346001e-06,-8.817718697923084475e-06,1.516201500792151231e-05,5.335523178599871488e-07,2.546860444912846348e-06,1.383035038184065879e-08,-5.234606142915606316e-05,-1.264331597195711944e-05
1.046926753513845731e-01,-3.332108138169589950e-02,-1.230531315124337027e-01,1.768347941986679606e-01,6.173396392400977428e-02,-8.987180095153762815e-02,-1.432059561237921004e-02,-5.787028269320227958e-01,-1.313351882571797968e-01
5.917456605440575279e-01,1.980957667162422386e-01,-1.382842126618735734e-01,3.881855864373713327e-01,1.096440589055941661e+00,1.563800632785461220e+00,2.381714766658010185e-01,-9.343759774817865349e+00,-6.717675250578146739e-01
2.260490773594298897e-01,2.756606321572873108e-01,-7.740234197059949750e-01,1.335047137810788209e+00,3.250892472617597506e-01,4.707417058450001912e-01,1.581746625356332259e-01,-1.505956122922011753e+00,-2.078209246208443606e+00
2.831291488153340197e-01,-5.136958596705650665e-02,-3.586175411562249615e-01,8.465068943050717276e-02,8.627437338451411641e-02,-1.103797036429924328e-01,-1.727066204020480736e-02,-6.157395531128175836e-01,-5.373471735641363600e-02
-1.296248443299344855e+00,7.437826293086843288e-01,2.374955451350963254e-01,-9.264604526853887911e-01,-9.604645101757162129e-01,5.849035755395799896e+00,2.610835174367299505e+00,-2.875435947924950053e+00,-8.286955187949176516e-01
1.917048939405984753e-01,1.148471560071398612e+00,-7.169561662314245520e-01,1.179078550191067887e+00,4.711391423578441540e-01,8.841962811634830333e-01,1.561901400165984555e+00,-1.419534162536040256e+00,-6.436790714659732515e+00
1.462129171929121840e-01,3.445371067228383821e-02,-3.306746498663319378e-01,1.986868630558245308e-01,2.041271829666687909e-01,1.531114994832387943e-01,2.312581462380813163e-02,-1.777334668857263100e+00,-2.046144910207795264e-01
5.088127225070764315e-01,-3.297793300888783863e-01,-2.401160599563828824e-01,1.018704280307444199e+00,2.218249821789986864e+00,-3.469752288089144043e-01,-1.819651111822142009e-01,-2.946671465773767817e+00,-1.133515466829329910e+00
1.926896948161033740e-01,-1.535107388961589985e-02,-1.695312351101016246e-01,5.067279178152466618e-02,6.953345824248158280e-02,-6.234162530111894696e-02,-7.949010573725202172e-03,-8.618621031412987410e-01,-4.078086194680884125e-02
5.092092699102569453e-01,1.372337203975849962e-01,-2.309123076326700941e-01,3.079725055496324027e-01,1.322362147030653745e-01,1.312133607250540734e+00,7.642665495509355644e-02,-4.453117205713974514e+00,-5.801621605959887962e-01
2.613225501525641425e-02,-1.569619161552281931e-03,-5.308849124948730042e-02,2.674654606308092195e-02,2.521736187824603903e-02,-6.031059213618186580e-03,-7.783665100545844595e-04,-3.629831931427334180e-01,-2.142794263795124582e-02
2.494415056574127154e-01,2.841563617942512998e-01,-1.565009335149551706e-01,8.504546195468831726e-01,2.507769153046004451e-01,1.458014603023114031e+00,2.890762673629543311e+00,-2.178511201317542945e+00,-9.961207348337039136e+00
2.704818259777977754e-02,4.755567686858631071e-01,-1.928735556844006216e-01,2.608369231658722587e-01,1.157551427884977724e-01,5.536752168203320501e-01,1.654000341196417923e+00,-6.764883011787162781e-01,-5.390492203269491078e+00
3.654972000007446903e-02,7.397419949415536822e-01,-6.383893377487510623e-01,2.922097941402108101e-01,9.260191114087805431e-02,5.551119125297013790e-01,1.087465587445154702e-01,-1.376629450416506417e+00,-7.315225292584818240e-01
1.657373763367708114e-02,2.073129832063510213e-04,-5.076877115966040022e-02,8.218649567944191769e-02,1.033066958213843881e-02,2.345104386089435361e-02,1.058759500505609009e-03,-1.112230811132959019e-01,-8.248307766527714080e-02
1.125419448952169176e-03,1.878592974893999472e-05,-1.864375757474447733e-04,2.919836154514912564e-05,5.720003403038100425e-06,2.804243487338481519e-04,3.561481356965358197e-06,-9.696340397356969718e-04,-5.478850425534613548e-05
7.422493595049664333e-04,2.272683673455904441e-01,-1.710902103923153117e+00,1.194456242090827193e-03,1.674022736633121958e-03,2.415038332980004310e-01,2.182290371547104701e+00,-2.548304362563530434e-01,-1.417703129543631757e+00
-2.925689168482920044e-02,4.727876325602950458e-01,-9.208409766188491163e-01,1.052713386735692619e-01,8.231734163407455201e-03,3.701344188923285650e-01,4.052655839919649394e-01,-3.419340709560309000e-01,-1.459822377087253154e+00
2.126722206926036363e-01,7.935231214189637783e-02,-7.304358257158098666e-02,2.744584349723699912e-01,1.272739376423060592e-02,1.683160729363309960e-01,1.297970622664555880e-02,-3.546933045884768654e-01,-1.406194009401040113e+00
4.513044164580878537e+00,2.069494035418078734e-02,-1.784862090524773626e-01,1.456563692667235954e-01,1.815528049565616475e-01,5.003309966782544527e-02,4.574042844526612223e-03,-1.032687439147796660e+01,-2.159403537640864901e-01
2.609463028285468611e-01,-2.239850183040250145e-02,-3.190948325846377776e-01,2.152057478653600919e-01,4.506892586312881421e-02,2.033333439334157264e-02,2.636671856762359779e-04,-3.037269574309596210e-01,-3.539688348411869079e-01
2.679636706836537648e-04,8.910292683941950487e-06,-3.256933962849838863e-04,2.695206055759688545e-04,1.566744297725148965e-05,6.326196170969744948e-04,9.160495247780826332e-06,-9.705927303899967952e-04,-4.683886325554218627e-04
1.610277895363088296e+00,-3.850203846940084430e-03,-7.660255319202798896e-01,1.937693016019985393e-01,1.613723537362119931e+00,1.730929963811864147e-02,1.252621529637593274e-02,-5.826603511780500178e+00,-2.350567278161436180e-01
4.383246037879851009e-01,1.775750120945158939e+00,-2.382281859035124405e-01,4.984306013902916055e-01,1.512778224715595754e-01,2.994935249120875831e-01,4.742657934775482698e-01,-7.409335135039567533e-01,-4.495535665904905720e+00
2.645786301566645585e-02,8.854312822770364633e-02,-5.054418320548400567e-01,6.482993515927364114e-02,2.956189805425003120e-02,3.083838362811658351e-01,1.113544262443103339e+00,-3.122760979407345761e-01,-3.460523114302614278e+00
-1.120142382148760752e-07,7.379743603822345886e-06,-1.512377891561245374e-06,6.927808928496227440e-07,-2.950233116864457218e-08,1.041947127785949262e-06,7.593237415496301146e-08,-1.178124522970030399e-06,-5.722123393647043673e-06
7.852520412186458909e-01,4.368926709468527458e-01,-3.734765705686960424e-01,4.729987757675638171e+00,8.252630765361677057e-01,4.188118929100189125e-01,3.184687029821450799e-01,-2.698796773650077530e+00,-8.554703028465791448e+00
1.838777716364889750e-02,1.402742746721580502e+00,-4.002929230132893146e+00,1.450267952316260656e-01,1.466490193142362120e-01,3.862748432477196014e-01,1.198063943294153111e+00,-3.925699254958266438e-01,-1.727670528670985028e+00
2.507031431770872509e-01,-1.358914460424162363e-01,-3.628195792932286778e+00,2.742626411560681876e-01,2.211735651322455087e+00,-2.392753748011369475e-01,-1.644869120817790131e-01,-1.771335792369799877e+00,-1.593577506055164905e-01
7.622198963312113440e-01,-5.484710171235501752e-01,-4.956474028820789246e-01,1.201423029275842103e+00,3.217297168071750590e+00,-9.762715712729217454e-01,-5.464966833777170629e-01,-4.053550594972962884e+00,-8.596903133587950885e-01
2.147758187315642209e-03,1.021002342597444705e-02,-5.699988243061568718e-03,1.182390951088080691e-02,2.622435526506416157e-04,1.500124511903757479e-02,4.663265005814969696e-04,-3.216603876897811826e-02,-2.399971343309192581e-02
2.827622998903182947e-03,5.780131883711833946e-05,-4.576378955943069364e-04,9.246867686294126161e-05,2.244288797870491956e-05,1.465341903396132962e-04,6.802487677165140685e-06,-3.569353178861324125e-03,-1.099711657807960001e-04
6.221938077293241998e-01,3.109436711550576105e-01,4.339120716099514191e-02,2.362981265016992904e-01,1.123204118508030591e+00,2.115821266334155570e+00,4.257337968125788352e-01,-8.255550525111534199e+00,-6.970998601924831561e-01
1.682296037309633618e+00,-1.463149150050011872e-03,-2.130438491266991308e-01,6.062956669442581825e-02,6.738612456164095876e-01,-3.283628023445037819e-03,-5.510657928706162723e-04,-5.321398847005517574e+00,-8.036453262296029687e-02
4.215804698861324695e+00,6.315497941521930336e-02,4.751991974652150508e-02,1.079204896807527264e-01,7.780798544387199644e-01,1.673176351697331088e-01,2.067934121606721659e-02,-1.006325017211079675e+01,-1.981013969703452615e-01
1.474455588095851255e-01,-1.610561004805165231e-01,-1.844268434633262732e-01,1.498068388215799018e+00,8.114387675433775149e-01,-3.335894061190618487e-01,-7.221571951818178681e-02,-4.088182866262503268e+00,-1.220179659523026094e+00
9.452641497938403248e-01,2.205712265876569322e-02,3.227643910902765201e-02,1.209481273040143995e-01,2.198505900331348517e+00,5.276205348829308972e-02,1.168732379743866838e-02,-5.191443072542790027e+00,-1.755457909053441679e-01
1.594356527757443548e-04,7.764488221031647578e-07,-5.134134001204612171e-05,5.989504529056796752e-06,1.550357052184520907e-06,2.666058356421047948e-05,1.443036537813993072e-07,-1.499447420182462444e-04,-6.500829349919556894e-06
7.412689449862855167e-04,3.379518502416572340e-02,-1.007839858862971498e-02,2.026226387466806798e-03,3.084570422866825018e-04,2.780366947234947858e-03,1.207617651781838376e-03,-3.093480650394041589e-03,-5.837494782642994873e-02
8.159161908812977149e-02,6.392282447200572926e-02,-1.046702358382746612e+00,1.086342096657479106e-01,1.771247051794830885e+00,2.230058934668921744e-01,2.028759572317385684e-01,-2.324646382529675037e+00,-2.018901330980438502e-01
-5.355782554592274786e-02,1.627629972345383258e-01,-2.054200845078513638e+00,-5.905434010453156080e-02,-1.038298036490916815e-01,3.979028353601543611e-01,1.975879899922076799e+00,-3.758751989511243119e-01,-9.849416905697121472e-01
1.308731874551548324e-01,1.011035024685903450e-01,-6.723411872805052925e-01,2.000635312901949181e+00,1.058971825277025713e+00,2.363695884800111058e-01,1.343053489502213371e-01,-2.274001106813254847e+00,-2.312453287554216530e+00
2.155369460668486337e+00,-1.299746540750888357e+00,-1.262839754392685254e+00,6.544317662943010205e+00,7.309672685417486271e+00,-3.768767201053393023e+00,-1.685818607587453055e+00,-9.745287216254489238e+00,-4.729416749794678410e+00
2.129571986940774486e-01,1.268795892641339136e-02,-1.512855530430570750e-01,2.803958052890789809e-02,5.078500843421033389e-02,3.158020889863975139e-02,3.823419804461479846e-03,-1.227984363150697922e+00,-3.108847819427114356e-02
1.041871862993196229e+00,4.604568097144960681e-02,3.995468230742711679e-02,6.581210753812970216e-02,1.055702418279441890e+00,8.996438360786340738e-02,1.768519518946903152e-02,-3.528692261562315746e+00,-1.272110523338381427e-01
-5.981320519360901200e-02,2.092837066305840432e-01,7.626169677768791788e-02,-2.199046449393857461e-01,-1.187725277212835218e-01,4.120534585619666235e-01,1.957892969317343246e+00,-3.198027134529524140e-01,-3.184851678657511620e+00
1.538617197653850688e-01,-3.046283200762658211e-02,-1.541861021595274828e+00,1.945385404470902357e-01,3.024734298491944529e+00,-6.246159962497593865e-02,-4.145887605714771579e-02,-2.673791945109494694e+00,-1.775216010404840339e-01
3.302718379225380030e-01,1.452356233930582330e-01,-5.562381138794949553e-01,7.293213224735949352e-01,4.088123989827278093e-01,2.911445033389309933e-01,4.890459391363401187e-02,-3.084890969624427548e+00,-8.170094305503767806e-01
9.654353656786306479e-06,2.761403312685306415e-04,-1.383616892738638820e-04,1.702956043980466069e-05,1.009858338882230049e-06,6.749722174817020823e-05,7.936858310359985559e-06,-5.493467822056159343e-05,-4.185636242651792063e-04
5.809771448120413240e-01,5.549671494595766197e-02,-4.481541673087371391e-01,4.185876861011780248e-01,1.904924091057391911e+00,9.765698763261990156e-02,1.764749299372855296e-01,-2.088794764250867075e+00,-5.999651268515248104e-01
3.350040371565524699e-01,5.864697454817409117e-01,-3.324496363381563430e-02,1.486489013974584106e+00,6.455073484149022045e-01,3.344601150253486033e+00,7.353487442195068002e-01,-7.643331668148078961e+00,-4.795004980072449463e+00
1.790384656387730856e-09,-2.881323528849886323e-11,-2.590868348043210127e-10,7.685791111140057099e-11,8.479502325494465484e-12,-1.343730412880264490e-10,-4.135117697377074638e-12,-1.214522360708126810e-09,-6.683809507338888976e-11
2.596206514731468351e-01,3.840716702750358036e-01,-4.070755398533507652e-01,1.631613040737824649e+00,9.557793630925984774e-01,1.463384709676083029e+00,4.186149640018426155e-01,-5.597658124881776054e+00,-2.824783371433267298e+00
-6.224590310812170291e-01,1.423216468993086514e-01,4.131737682946856616e-01,-1.188809323864589151e+00,-2.304715912003223899e+00,2.963040765241411023e+00,3.656458008170337504e+00,4.134232324201948805e-02,-1.453601882723739580e+00
1.826573224422002317e-01,2.770254863602512052e-01,-2.239015467176768581e+00,2.172311312378658876e-01,3.627717443910106199e-01,6.872090041390562787e-01,1.286397746576451562e+00,-1.099010229317894716e+00,-1.311613703523332619e+00
1.212260434821364613e-01,1.404064450255243290e+00,5.053038449148571087e-02,9.676891916287392315e-01,3.254860791227209282e-01,2.925104764113493627e-01,6.825479323792190689e-01,-6.945468850715298403e-01,-5.651160071952656239e+00
1.562334199235310128e-04,7.903871170110848518e-07,-3.688197661815262172e-05,1.502927892435011814e-05,1.543101972572968926e-06,2.508103751268641919e-06,-1.510208984747064533e-08,-1.540732312510915589e-04,-1.476662584560098580e-05
9.920102101039428646e-03,8.319284711874496141e-01,-1.788366163024698585e-01,7.261378725326544936e-02,3.502496096677767262e-02,1.190427230103719980e+00,2.683040497257503709e+00,-1.347874241512557303e+00,-7.994894220094728610e+00
1.981846688043392333e-05,5.366449952265305779e-08,-9.216916319511359948e-06,1.129636316243961979e-06,3.322150217423959868e-07,1.636791809481351280e-07,7.383123442985162129e-09,-2.771881168082682069e-05,-8.013958337692783812e-07
3.427156851492647220e-09,-1.552995726246378927e-11,-7.366554631155728387e-10,5.283993933389178923e-11,2.088208804200807982e-11,-3.308958708639323083e-11,-2.879069701550731002e-12,-2.701442369546541388e-09,-3.579300545502883299e-11
5.456799699100483014e-01,1.219471321134952928e-02,5.680730690153874829e-02,5.313766654744164764e-02,1.384826214225022056e+00,2.504236646262076108e-02,5.512104324941931310e-03,-5.005972427832841909e+00,-7.763840441454220032e-02
5.304054869892542434e-03,2.243783469302124568e-03,-4.180176418599159532e-03,3.204775797535373231e-03,1.618027008421068222e-04,1.848701528215504443e-03,3.846900036002547292e-05,-8.962805920271281826e-03,-3.870375489922953886e-03
8.085608362039810315e-02,-2.252998543094120523e-02,-1.433318232119037104e-02,8.954223093194894900e-02,6.006354376782468280e-03,-1.226614302419129499e-01,-4.466604793214761990e-03,-1.144578320209717892e-01,-6.087907333604248433e-02
2.206726354841846149e-01,3.637607213969240139e+00,-2.828682157288998078e-01,2.666081207506222905e-01,2.309491678541201673e-02,5.905680243522426487e-01,1.320453098785400459e-01,-1.253601738700259816e+00,-3.674855981278243089e+00
5.474159532920101073e-02,-1.362457220395919301e-02,-3.143390876180063992e-02,3.517138536083022626e-02,5.572568287216889994e-03,-1.175915376580727659e-02,-8.957298524575148984e-04,-1.504308145744690239e-01,-2.781533346049109082e-02
1.480934347558752985e-03,-3.997258949001883757e-04,-3.058924630426034050e-03,6.715366858459314442e-03,1.069676266904388872e-03,-4.622073296902745425e-03,-2.785031993006734986e-04,-1.548994803404875678e-02,-4.048322116880873935e-03
-1.748943509969401455e-01,2.818493955752297553e-01,-8.393049851942220307e-01,-1.574820627970237585e-01,-2.721042819013854142e-01,1.510185826365454620e+00,2.663200138818140772e+00,-1.525512306780361760e+00,-1.054643399589015429e+00
9.725024876790630546e-02,1.032030008161074486e+00,-1.452641103351164642e-01,8.373918157604980095e-02,2.252277668203298278e-01,8.433867318164322002e-01,7.910264862313112211e-01,-1.946600323930427257e+00,-1.514663431991398079e+00
4.279684245407892975e-08,2.321184047040814275e-11,-7.090497690975246063e-09,7.681976214126960051e-10,2.470492978519908519e-10,7.513602347295279054e-11,4.998334778031035029e-12,-3.970210994733452453e-08,-6.448372717613001239e-10
7.176481080491538961e-03,-3.125392284084698965e-04,-6.182769874007362776e-02,1.076993678513362904e-02,2.013710460810772679e-02,-1.061342740451338539e-03,-2.124094983256029693e-04,-1.771115053319639310e-01,-7.127180902832375153e-03
1.152325030560391291e-03,2.370233543697127432e-05,-4.490522834338767609e-04,3.235133626220931509e-04,3.114923206532643762e-05,3.160604113469886635e-05,1.522867780711570486e-07,-2.694569828294332819e-03,-2.866306204849887050e-04
1.109988273083218485e-01,-6.831697683588124114e-04,-3.779700518716411217e-02,1.844204390484333045e-02,8.559932273677500064e-03,-1.059991841781883059e-03,-1.532098346283329885e-04,-3.973327373308770394e-01,-1.898912522404515302e-02
4.670436789410607227e-03,-7.384058921746763969e-04,-1.915159086204646331e-03,1.044709097618287154e-02,4.600074373972781890e-04,-7.911040194090527763e-03,-2.457445378810351735e-04,-1.343028649162412817e-02,-8.270238387300909294e-03
4.005695745551853260e-01,3.209361101803935579e-02,1.451299007525392870e-01,5.428382986452210540e-02,8.651563545923215415e-01,1.010659967945161525e-01,7.489867576606340505e-02,-1.473332107014811543e+00,-1.152539291598679155e-01
1.815657910688947274e-01,2.627344889654402438e-03,-5.539144823596040684e-02,2.034025102474689567e-02,2.155414700793973834e-02,6.657022082714205563e-03,7.009686014603844825e-04,-1.126198300658262985e+00,-2.230934791325632147e-02
3.518910107362820811e-02,3.657241786092260138e-01,-6.182514109017819282e-01,6.222665699714984289e-01,8.273699983915992762e-02,4.821064019445123194e-02,2.104993958167001439e-02,-2.113897479394167278e-01,-6.157824562698179793e-01
3.846732340224587321e-01,9.661307899176296843e-02,-2.086594021771832341e-01,1.112104671099885422e+00,1.541216764787203708e+00,2.835601949069546657e-01,6.342864361127212303e-02,-7.890662062920307918e+00,-1.290438889069788875e+00
9.980108512682181281e-05,5.851857884842193109e-05,-1.070914464207702998e-04,2.028683347680615347e-04,4.337756181322504800e-06,1.877737806305962898e-04,4.039433184185930419e-06,-2.566870667461035077e-04,-5.852890803722491254e-04
1.936046996023719213e-01,-1.410601109653359872e-02,-1.615521705909546135e+00,1.719770471087414265e-01,1.506840902438175256e+00,-2.659016491515150613e-02,-1.374386492396192233e-02,-2.416085415542564618e+00,-1.975028558456242977e-01
2.322896894035119397e-01,9.345778982027212745e-02,-5.467417223775236090e-01,5.593912919991597121e-01,1.731784856382531324e+00,2.090906411417181865e-01,3.124615061645165670e-01,-2.227199563810448701e+00,-9.050804238061244122e-01
3.361995083791396444e-01,-5.619989603730057154e-02,-1.243870896539245319e-01,1.995031297979252161e+00,1.411734413809962785e+00,1.483926726940363594e-01,1.023014338290084702e-01,-4.488818333384256398e+00,-2.361788077475141190e+00
-7.549664135308166435e-02,4.383626790647730809e-02,-1.758932066405960448e-01,-1.464070266931650488e-01,-1.539273167170752410e-01,4.108687371224137297e-01,2.483358579874148653e+00,-2.878454386294329592e-01,-3.679885391707345299e+00
6.687560507038657898e-01,1.028601693267104489e+00,-2.199086350471766704e-01,8.060251352564048455e-01,2.056070138306109740e+00,3.695547985586823181e+00,7.103970720202307243e-01,-1.373410197198166038e+01,-2.035602736293568693e+00
-4.924147328588803635e-02,3.743196876947793572e-01,-2.192506318468152304e-01,1.328152071652582145e-01,3.009569976070328515e-02,7.141365082599185898e-01,1.075263198276067700e-01,-1.390174929524439662e+00,-6.130293033421307936e-01
1.950292467235147931e-01,-2.697315046873070246e-04,-2.017760330493265641e-01,1.074666084231615769e-02,3.524589746669499341e-02,-6.947376955709336005e-04,-1.152147120681770715e-04,-5.645804058088190747e-01,-8.728353298064008697e-03
-1.200294907144243139e-01,2.098834611556833263e+00,-6.094738438268029190e-01,8.879953568173004630e-01,4.356852599481887967e-01,5.701603888701135325e+00,1.446803427531518693e+00,-8.807544567841878447e+00,-7.341027080894681589e+00
1.651246577496370493e+00,-1.419555898967129158e-02,-1.275381250916392872e+00,5.276254792913601110e-02,4.797040551647258066e-01,-4.309275932122173802e-02,-9.065822969462889597e-03,-3.164509367604657175e+00,-5.816953292390748820e-02
1.438458410327421270e-02,1.701577141915066845e-03,-1.296543247547386410e-02,7.003480574013535784e-03,6.341380385785911874e-04,1.748928800230003730e-02,4.138197807298749044e-04,-3.389165967871990426e-02,-1.260119784613686691e-02
2.086364691397655791e-01,5.477162890679965895e-02,-1.504838637627441966e-01,7.236832374571501580e-02,1.369749616071442189e+00,1.524840467630885488e-01,1.504990224509668018e-01,-1.992814889942032375e+00,-1.637952403110994604e-01
1.041219510494064693e-01,4.061123945987482609e-01,-2.895831320269059636e-02,3.182914974719902812e+00,1.016584447097866661e+00,4.956515412837140810e-01,2.035281932781427272e-01,-3.877946711818796466e+00,-4.820410080285697951e+00
2.122462676317004859e-01,3.688813947646539804e-01,-2.952485164133031859e-01,3.095035566919800418e-01,2.564140894577269375e-02,7.843580341901791597e-02,1.302137776206183269e-02,-2.534567644449491897e-01,-7.232974672862083620e-01
2.215986296205850747e-01,2.941246674368397929e-01,-1.655768651375962630e+00,3.644096353208529093e-01,4.306371202236057294e-01,6.257971219272281393e-01,2.290172754522154186e+00,-9.102997650036284139e-01,-2.290052420590312110e+00
1.865261188830421857e-01,1.030804996625870773e+00,-2.585390398338443418e+00,5.113787522705250943e-01,2.850724407493852031e-01,3.959332439644141499e-01,5.623037534580919150e-01,-6.527281324178970667e-01,-1.890551783772957739e+00
3.684623913167122677e-01,-2.124424412047105915e-02,-1.837785263713377637e-01,2.176660160428643132e-01,1.524237718013188581e-01,-5.419564995982876360e-02,-5.959100615139181073e-03,-2.584416024636689180e+00,-2.114076589102336090e-01
3.502918006978132393e-05,8.970822194632239348e-06,-4.437346254328007715e-06,2.037187037355025010e-06,5.835863633879405756e-08,1.974926438979284513e-05,1.712706152382143102e-07,-4.021034739401142816e-05,-8.180701729054587148e-06
1.141733564684670687e-04,-2.951878589431049946e-05,-5.203098474334518435e-05,7.153883214055780032e-05,5.306684682197105063e-06,-5.187480909394991775e-05,-1.676977933838267313e-06,-3.560506068675716655e-04,-4.610096435399974046e-05
9.149715048575061960e-02,1.116435616797282204e+00,-5.151037079643930872e-01,2.959164467647610874e-01,4.657525836623184479e-02,1.284726146719346318e-01,1.212509963040733774e-01,-2.043574933649145164e-01,-2.179265659696975721e+00
-9.087502251294096167e-01,1.202697389381550463e+00,-4.273784005796570362e-01,-2.118692858453294026e+00,-1.672099122195537024e+00,5.683052248772271220e+00,3.809617376591569293e+00,-2.536845511279680387e+00,-2.891725176527075281e+00
-1.796992786771885176e-01,4.440928159935559894e-01,-2.676098113461028993e-01,-5.706094203772024143e-01,-2.829415638667738264e-01,3.707832749193243682e+00,1.074326990757515921e+00,-3.238703113588788263e+00,-1.716130636694306766e+00
7.447852753596638512e-09,6.981361511151960546e-09,-2.448107602054328070e-09,2.894270014029190165e-09,3.642952883690794256e-11,2.766567862676154142e-09,2.771566357609649970e-11,-6.803001666125393340e-09,-5.784326672890411708e-09
1.817578319690521971e+00,-1.521158332477372255e-01,-1.849669354350529371e+00,2.763706313645475365e-01,3.671416089942080574e-01,-9.782287313855685118e-02,-2.104133898586097937e-02,-2.014880793210108934e+00,-2.748853317891936099e-01
2.008887980894826300e-02,4.724955696572959440e-01,-3.199623736769036109e-01,3.195529002608565872e-02,1.693410503485313131e-03,2.615448738288423391e-01,3.314222605711690528e-02,-3.206605794272556764e-01,-3.585121919743472496e-01
1.736554483723435238e+00,1.207647201563443184e-01,-9.842725278167043790e-01,2.063257065774170229e+00,2.235941119586092540e+00,2.473109080096093759e+00,1.845560117879704976e+00,-8.201437324276545482e+00,-4.508742876933088617e+00
3.566512756936593420e-02,2.360669508491092805e-01,-5.273115307826949927e-01,2.797678855365760553e-01,4.543509571748597514e-02,1.566140222732651244e-01,9.749591374077297423e-02,-1.977407941765629840e-01,-8.282081865586324865e-01
6.201825435611165588e-02,5.601136837878820107e-02,-5.906551672787860308e-02,1.676158756567796421e-02,1.368361963244897487e-03,3.137361146342000640e-02,1.420353568153375975e-03,-8.062004752909046612e-02,-3.715762205193746254e-02
-2.358072200655280878e-02,5.860492265311247895e-01,-6.582946858398827095e-01,4.053973608580977994e-01,2.873616803531110486e-01,7.696648985801060938e+00,4.029608751786984300e+00,-8.262944871125089463e+00,-7.176157463218702404e+00
5.058411087220114899e-01,5.064659879366126272e-02,-4.953822740488707521e-01,3.034110259521574093e-01,2.547151489380067302e-01,3.108714277150882221e+00,1.000881255941562964e+00,-4.337279003938278699e+00,-1.963427566302734073e+00
1.263646778747683956e-03,1.054930352231251261e-07,-1.648833151518241523e-04,7.965993271793720155e-06,6.875128387467171063e-06,3.976372112047992790e-07,3.718271389868219800e-08,-8.043931832964106368e-04,-8.917090767135252315e-06
-3.287838549304545471e-02,9.243574007837019879e-01,-6.980408864756613152e-01,-4.050187872367986414e-02,-1.778273561292936789e-02,1.625550944439312917e-01,9.214579798561302326e-02,-1.686861763240964374e-01,-6.606655493288445813e-01
3.526651679223522883e-06,1.639263603240956226e-04,-2.677560247276256165e-04,1.854825011214467989e-04,2.434984620646502225e-07,1.176619806941137016e-03,3.884558702357631234e-05,-1.007309288849213063e-03,-1.394471873618242192e-03
1.374573095307974335e-01,4.881549408765208098e-02,-4.180399998504432668e-01,1.168399722720182110e+00,3.512237837225884451e-01,9.774377957358919566e-01,4.166178297236847738e-01,-1.772967818959472419e+00,-2.792509180859255924e+00
