3.124288309344231459e-03,3.979403955664584207e-03,-1.118590405260487183e-02,8.848970748876923420e-03,6.975307223081826918e-04,1.143168363983489144e-02,4.896129963990382026e-04,-3.119819155429970348e-02,-1.051557089264385132e-02
-2.847606617559811024e-02,2.452765573282166933e+00,3.182317766417509103e-02,-6.806011641598810891e-02,-2.243103157918985985e-02,1.998073513085728004e-01,1.234055591699488419e+00,-2.679568458734573055e-01,-5.252437760732784788e+00
1.080580680448784969e-01,-7.148947270414543476e-02,4.388455141035890739e-02,5.314187836733983428e-01,1.954443310409886170e+00,-1.455583611930691135e-01,8.881157008954494031e-03,-1.288905769792664691e+00,-5.012191807827830470e-01
6.740188420349768270e-03,4.214404526811622587e-01,-8.316523891106843147e-02,1.507436092262669398e-02,2.794487686253270368e-03,4.483587108474557104e-02,3.305516434535572812e-02,-4.931925397137653516e-02,-1.081492909481771125e+00
7.477923723287853257e-03,1.316984066742880322e-01,-8.572479723636217130e-02,1.177462546232962565e-01,1.121006562833181362e-02,1.609360397977793178e-01,1.322685940565356509e-02,-4.831586011037265482e-01,-2.199286336472996151e-01
1.945738950737911477e+00,-4.322276213851807269e-01,-7.663901996381713433e-01,3.080563038351225469e+00,1.936307234980014780e+00,-1.141076620677121012e+00,9.242416798930878918e-02,-4.319774289904573905e+00,-4.502776775758341010e+00
1.587628987748827547e-01,2.750525438548907450e-02,-4.251429016116448634e-01,4.446119334139283508e-01,1.739496132763311553e-01,2.818846170511730143e-01,8.830454715039227631e-01,-5.202976624162246599e-01,-3.735815221431713073e+00
1.305937420686520190e+00,3.408109128927306469e-02,-5.952344233993650535e-01,3.941158971017811458e-02,5.343382490082139447e-02,2.745834032639275779e-02,3.569212007261319576e-03,-1.199191522682858668e+00,-5.040155899361480757e-02
4.145251421139777848e-01,-6.305804822276624144e-02,-4.507694103289802134e-01,3.081104864607361882e-01,1.070866241655563877e+00,-1.079993298931455209e-01,-2.849948559489242500e-02,-4.151958642958492263e+00,-2.865222361822614139e-01
1.883445701876633113e-02,1.345663205091162350e-04,-1.214575466250438114e-02,7.806059040545943947e-03,1.029424052000824357e-03,1.594523499551963458e-02,2.466963024525943527e-04,-4.797038285212777697e-02,-1.271868812745984879e-02
3.087235800609862066e-03,2.889132704553681319e-01,-3.223358561043332848e+00,7.909285732259163301e-03,9.875784585601291715e-03,3.281986267526048606e-01,1.901224808305647107e+00,-2.933423067159681707e-01,-1.651135354707083280e+00
-1.330769815062421511e-03,6.335361833479107203e-03,-8.892888230574547137e-03,-7.677635997644843835e-03,-8.828715410375961511e-04,4.395727558383109856e-02,4.414647005228780792e-03,-3.252249713415783505e-02,-6.974636912424043989e-02
4.522373398461346228e-01,1.678933946815397871e+00,-1.093875385170005043e-01,4.018180527634495625e-01,8.241165842582832690e-01,2.018714394861454764e+00,3.305254035536232537e-01,-8.658209726018856855e+00,-1.396236615201725595e+00
4.127614583041747803e-02,1.002669891177812467e+00,-9.282991355637543185e-01,2.213686970966886047e-01,3.406570175892679186e-01,3.169584089232522217e+00,1.419069701944002393e+00,-4.772058417452039514e+00,-2.121201489728000045e+00
6.637937338932796416e-02,2.922547425722766268e-01,4.818723819996461460e-02,1.927262634430361721e-01,4.392530115900190879e-02,9.810084102241134474e-02,1.332621213508285107e+00,-1.862497165286732537e-01,-5.240124065766518235e+00
1.602566473105731040e-02,2.131270338777395022e-04,-3.983964757093298031e-02,1.821504997034332704e-02,3.527435141220287406e-03,3.524441382158048641e-02,1.857717517820540619e-03,-5.613774045309979921e-02,-3.219251922323052711e-02
8.433459009631513736e-02,-2.987215068684241290e-02,-3.823091007739981007e-01,1.061815038110423548e-01,2.951879650167711366e-01,-9.881704061496993097e-02,-2.658918927316659617e-02,-1.263227311380412665e+00,-6.777705623313932948e-02
3.475428213586313486e-01,6.937596328474865404e-02,-2.211168888204312566e+00,1.965056982820478915e-01,5.125808156071878230e-01,4.202030397245015148e-01,8.929731830085614330e-01,-1.038122612261540345e+00,-8.148998395683367812e-01
1.999384363766926631e+00,-5.160197991382928055e-04,-1.068468328023077785e+00,4.573032998763162937e-02,1.826117497950334734e-01,3.542193419007830940e-03,2.084695396632892887e-04,-2.354709708844373139e+00,-5.328893034141163332e-02
3.405902080763150153e-01,-4.940181482717957012e-02,-5.226109171230759465e-01,1.020933762255480826e+00,5.808017779078622489e-01,1.400637158780570213e-01,8.808130148417561145e-01,-7.494891867021826748e-01,-3.469813057044723426e+00
6.672497834232273828e-01,1.432158972697969782e-02,-2.233572889947629814e-01,3.873910718873818659e-02,4.306147169715809214e-02,3.356650843367107312e-02,3.136879423457888082e-03,-1.357016692721537243e+00,-4.604063253896876345e-02
2.134240037972157999e+00,2.721431433062593622e-02,-2.321633604986221289e-01,1.073273657429291844e-01,1.258093691277204051e+00,9.449356356050976624e-02,1.824801765780190849e-02,-7.345671254809452044e+00,-1.557257345851554564e-01
2.912503779615072119e-01,3.615380034688924632e-02,-2.395433728894421410e+00,1.551758410655807441e-01,1.432360032605862976e+00,1.414324226436659560e-01,1.004158256332027127e-01,-1.818486383103869786e+00,-2.027088320999824722e-01
-3.622027482812527066e-01,2.912133341722046298e-01,-2.027318521268209328e-01,-2.991062077354235405e-02,1.522949046483777075e-02,6.085398471193371073e+00,1.100892015651818268e+00,-6.122761330443995398e+00,-1.219822614250016146e+00
5.930836205853542639e-03,2.792032497778166450e-02,-2.402523354303731928e-01,9.210138580070155456e-02,1.601917364315024600e-02,2.646159443384150101e-01,5.112310065825301231e-02,-2.629935012894565327e-01,-2.302136708474145643e-01
