4.895113014727521606e-06,2.273104499126260797e-04,-4.314352424042633611e-04,3.800895981185836454e-04,3.793898415688260088e-06,1.027750807401787156e-03,6.072876825676914699e-05,-9.282386303283058932e-04,-1.798036587884335215e-03
-1.073075201771028254e-02,2.695735730222720630e-02,-9.287241165981516278e-02,-2.252504162368941520e-02,-6.845323741057722511e-03,1.014932934111549140e-01,6.817796851994641083e-02,-6.493695680087989419e-02,-3.428180982210687899e-01
6.985237489105314279e-02,2.732472092140904696e+00,-1.015385833190250026e-01,1.524324607799107389e-01,2.490239415962327771e-02,5.810506643341912802e-01,1.111491708773528542e+00,-7.837555367690866026e-01,-1.149662476662956401e+01
1.315723622783385692e-02,2.260673923838939475e-04,-1.228492871296696202e-02,3.438204325425464614e-02,2.537724274504996307e-03,1.378054861042638142e-02,1.848443900924368218e-04,-9.228486901948082521e-02,-3.908535540390190022e-02
1.438405778027451216e-05,-1.714955924058704396e-07,-8.607884579960808382e-06,7.664010517297136350e-06,3.516561011784351185e-07,1.021823484256649799e-05,1.261984886228778832e-08,-2.442658258649749991e-05,-1.300887966921814732e-05
6.675457247662197613e-01,-7.226054505628912161e-02,-2.386265001908997707e+00,3.259075824815854117e-01,4.907394834279042994e-01,-1.254194206810566592e-01,-3.958348180474198508e-02,-1.218500332632013849e+00,-2.731107631946305125e-01
1.475062882359662320e-01,6.101577446504114377e+00,-2.179387232956509213e-01,5.223936503281079169e-01,8.744466173303237777e-02,2.051851549700470234e-01,3.125952907751837206e-01,-4.714146718901295885e-01,-7.326424038938547767e+00
5.139527447511783864e-02,-2.611942687985095365e-02,1.794664817002566970e-02,6.878954506447806927e-02,1.761347817512525005e+00,-5.015908250013344921e-02,-1.813037941784605145e-02,-3.759521550635799514e+00,-5.995243984511299667e-02
5.251450700975567910e-03,1.517196282936329743e-01,-3.118586480108164610e-02,6.762254219303400621e-03,8.986546441994960801e-04,1.574267166006809715e-02,4.861160584254307915e-03,-1.993501204521220399e-02,-2.371638054486235048e-01
1.249882773485190279e-01,5.705999889148694743e-02,-2.617293236110459498e-01,7.702340037897279501e-01,2.652888093479228715e-01,8.790392629151541071e-01,8.637866239899549825e-01,-1.332319584537267954e+00,-4.038224318304143523e+00
1.157256868166134794e-01,-5.345340879610129166e-03,-1.957078831137302743e-01,4.151244721093882983e-01,1.237385126747783948e-01,3.424021322301926823e-02,5.477984358000459551e-04,-1.184810577228194273e+00,-4.057001246478863510e-01
