,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0460061605699513,0.12351908958194804,1.0604413521671023,0.428117323899064,0.37742886034910134,0.6796367480677462,0.6877270477867026,0.418232876764596,0.4292409443619019,0,0.036405828278986516
1,0.18422460984038497,0.5590446542578142,0.21400592705454566,0.5579222368021304,0.5767730329105537,0.5749946922445901,0.464349012143071,0.5722369625586398,0.6824823933800654,1,0.19316987213945175
2,1.165164642351885,0.3628109516226643,0.6345208076321314,0.5221578977736827,0.5391643695419933,0.31783595190384706,0.2693402352482789,0.4612568705085538,0.3684770571069428,5,0.5850981490366207
3,0.6274013710425989,1.0428000115847131,1.0897970097259333,0.46646300967505566,0.6085158963094492,0.6215332885984866,0.25630735845681846,0.4919407337032934,0.610282232275424,1,0.109418561932678
4,0.3466895603801886,0.8222390645735496,1.0459746724829344,0.3019070291327122,0.7461010897654432,0.6014281880738155,0.34619987006401837,0.6301334172383307,0.614849992926549,0,0.00024024505266128336
5,1.252556088102226,1.0840180033542741,0.2761261688212568,0.3310451325779704,0.37627866128046394,0.3457279098188027,0.5939004863725383,0.2959143220051868,0.28208727289308433,14,1.4044302820295556
6,1.7256824509234736,1.5860875600298554,1.0054324311069127,0.6939139352511472,0.6522937892119134,0.26675659356134596,0.2950326422315276,0.5475363539880878,0.5912966092979324,0,0.06572876796763431
7,0.9020895915880197,0.6427946338958996,0.9240950693276241,0.5820352750098158,0.4301120228822782,0.6308504294550319,0.5620027407877481,0.7252132606517823,0.5310019021779102,0,0.017698111300588175
8,0.639008719112559,1.6642524093112223,1.4083381809151165,0.46111627086353163,0.3720234691657467,0.2580023451653921,0.6204306976946334,0.4665661782442845,0.6311041083334593,0,0.0007169622187975986
9,0.7869435671751385,1.3128658571809249,1.0123251378224536,0.6180938666827629,0.327282524308385,0.43270221101144596,0.6935707925029457,0.7425371310308657,0.47134474597135434,0,0.004722765221049834
10,1.1930919815351333,0.6249767083453212,0.45229623946917574,0.5483762897596782,0.25016928987551046,0.413449536032572,0.5650322438475419,0.7449437250589506,0.5285266649538025,2,0.19917226037596833
11,1.8194360521112225,1.5173951304740656,1.3921705055627802,0.3812381262551224,0.6698840582384397,0.7126662848211139,0.5563587079141099,0.31640009922808027,0.7498894718127495,18,1.8634996748360062
12,0.5441353979885367,1.210130230099573,1.3925028433041176,0.3371299997838901,0.5592624019525116,0.5592113651171843,0.6578579347671147,0.3202630342885904,0.4676047479798644,12,1.226481871942858
13,0.5378868278998851,0.25896379756690624,1.6705795219704513,0.4830234731231039,0.2916775007809273,0.3141535503739719,0.736109465263844,0.707013055934633,0.32284452825086746,0,0.0008134113133215475
14,0.9367461538933906,0.5788998879007242,0.33876012348449847,0.3632311841272226,0.6606376878584185,0.5205886629385563,0.5140329149135976,0.49545174389444707,0.3754438002274188,9,0.9870324280794205
15,1.9602793620958272,1.7202973431361717,1.6635416051773104,0.3352739249240047,0.6572611513780167,0.5415622450376476,0.44397555064668504,0.5552142146062905,0.5948343753758265,0,0.021237149663343134
16,1.3817020969107165,0.15417954445807416,1.2757600782474061,0.3273965206885445,0.32275442946746774,0.5638937325879458,0.721025703798354,0.4692631028770352,0.4999997079134098,0,0.0010106744104149306
17,1.0278878581227426,0.2935509472581689,1.0219037999815272,0.7164923209599514,0.7100056948260667,0.5423509740328997,0.5408563788981984,0.39421506614403107,0.5639257322521518,0,0.02913524279421439
18,0.6161480928157483,0.1268473555484855,1.8914976687370955,0.2872149310127009,0.670687274416465,0.39414048603565743,0.6840085625135492,0.6498819976520773,0.5910325500788709,0,1.4508958260918836e-11
19,0.7545630767067683,1.5951954573090927,0.5592768655845671,0.42185140956665407,0.49298381943174363,0.43368644055207634,0.3366560631426748,0.27594602208034147,0.2783684661610391,13,1.3863259242955446
20,1.0730165726687069,1.3221305651613053,0.15510913650179067,0.6880584693448626,0.35836471791840796,0.3581385131516493,0.2869863077395354,0.5169401770819468,0.6084473109792798,8,0.8537493379812551
21,1.0742610117862632,1.9685055987544338,0.7787500364880154,0.67657588595676,0.6277711934724297,0.47724363576696816,0.45272551348838863,0.5144121620094703,0.43662445479458545,8,0.8060750280699146
22,1.3397813572725872,1.8754157017102784,0.6185795431135943,0.2627979103746906,0.6278313705044853,0.5280770484883937,0.26220543049504696,0.5005035875078514,0.5301711111370628,4,0.4516958497388135
23,1.671376479547147,0.1673814878579093,0.48358156458073276,0.45440736552568844,0.4779989706417583,0.34450651286966494,0.6513842958239844,0.35017628983709015,0.6374185460105537,0,0.03388457921009057
24,1.7128429408780588,0.20792022942560512,1.0716850193787235,0.5284929436371788,0.4824497205316038,0.6613356983761957,0.7272219010997419,0.2669861264470786,0.46056608541413846,1,0.14737704377842276
25,1.1358123241800948,0.9807005515940371,1.5001706484351442,0.4662231527426313,0.5350020137444869,0.6490293664649238,0.6583029981811319,0.30628132509033,0.5878212409557555,15,1.5688999870829363
26,1.2196971805250327,0.6719132339092326,0.9143367640645489,0.4698013966535458,0.26286415211037084,0.3466459239988098,0.6069323203911388,0.6902977468627085,0.25007385226499107,3,0.37171809788428123
27,1.1849601971138506,1.8865712443479605,0.379869651892903,0.5853401903949496,0.6955030680021552,0.45460440936054025,0.6074811008952254,0.34139069674190914,0.5311528372620178,17,1.7610050993333295
28,1.9366000445516038,0.7475142875647536,1.5302264146960554,0.3823969011384572,0.4575949676965262,0.5882244677518982,0.6774196184511658,0.29419544368514505,0.30850193341728727,16,1.649274770349645
29,0.27938172177191156,1.9475494483968807,1.455084265503258,0.5731314730277284,0.2607905459134368,0.6100811684801962,0.3176567502417274,0.723826196013534,0.5895323208581991,0,2.6420891119983508e-08
30,0.2859135954335986,1.2327306665684832,1.5581107974926782,0.6579501595711577,0.3426278301166216,0.36594881158346887,0.49806407009664166,0.285951525057129,0.5936515558565698,6,0.605187620227978
31,1.5087390466148187,1.9048454527263587,1.3414972502601743,0.39490897167442973,0.6588381652059605,0.540960593795254,0.3953338598570234,0.5105436538419286,0.48757825919307735,3,0.3446229879439747
32,1.561415278269771,1.209125464542586,0.33291852787935006,0.6822659186514946,0.5640074694920252,0.4961285201552528,0.5848856065085613,0.7364093244659176,0.4732439833382215,11,1.1406408040763478
33,0.7282108698677824,0.3510292048531255,0.468737042708952,0.4734719592350918,0.5114320981281831,0.4621801583644822,0.5049808483498747,0.3257442108125109,0.6829339677603488,1,0.16164481551579102
34,1.344562357818348,0.7121570198624771,0.11857743913784255,0.646220139758994,0.546503671026116,0.5549727979424317,0.6984208425652034,0.428217283783999,0.7168488901410435,14,1.471667169075983
35,0.8030487736087613,1.620658911393353,0.6099108579339266,0.7341029034654207,0.40866278605723755,0.5881559242093692,0.2574563802232859,0.25430479448747345,0.4028247809569054,14,1.441520386271256
36,1.3431094964660097,1.4078188365255657,1.9131020331109598,0.27306562634234144,0.6652491719115099,0.40583474459448415,0.28250993140917113,0.6955018037063991,0.5848113683817173,0,1.5674996813432868e-06
37,1.853907556653598,1.5429503418221948,1.414861311496656,0.3463797983378922,0.5966684732279829,0.6835492069576699,0.640226147696058,0.6720063960885188,0.6094394835331989,0,0.0029762849206379904
38,1.8848309370846843,0.7004333582872392,1.958554482262342,0.5551349357152308,0.5352831947863788,0.5971111065608858,0.5604379278358489,0.2582121636216825,0.43971892187953776,12,1.2133448134887177
39,0.7862922695002825,1.638164689438494,0.5763917690219048,0.44680842699330126,0.3260331745819215,0.5393051021083737,0.43025284267306874,0.6392161379743206,0.420070271949933,0,0.083877786466182
40,0.5061301156530058,1.0612352219920014,1.2718474020289203,0.36634388426408376,0.6575430420899857,0.5916828415237615,0.27899205579099395,0.572254380745692,0.39637622409066264,0,0.003756663375575152
41,0.4899649215371671,1.3770052868348899,0.4519579894466752,0.3188165982801902,0.5805033118778749,0.4576722943914142,0.4253214031818494,0.6252138680526542,0.33185304554536793,1,0.12434659629373032
42,0.2520998869354181,1.7669912186953967,0.7153831151920514,0.7048087135121873,0.3785831638281981,0.39935562745477066,0.4609056479678954,0.602882085008307,0.5745415418403332,0,0.0026009137044743055
43,0.8883421019187763,1.6075029280053552,1.393832896092858,0.40570988500263905,0.33061844249389166,0.44820039517856514,0.4544746025801248,0.3540142792630553,0.3506493049103056,9,0.9057007722916927
44,1.4548105219336298,1.872208905383474,1.9859728930057965,0.4695209524062513,0.6706363205762931,0.5256447318453458,0.6676874798415211,0.2647904759754111,0.3477685139362105,19,1.984200152644399
45,1.0824308212267875,1.3199967847821155,0.6483778993040008,0.6561999975939323,0.4891944729421671,0.4209608742223665,0.3628652206314978,0.5071207158354121,0.5604386091947005,3,0.30898864715325564
46,0.1676162442214467,0.5320258739824056,0.503830974543536,0.3836351902752406,0.3841912475093556,0.5874970068467111,0.6548669621458274,0.5658215708524206,0.440912831554533,0,0.00671679861436392
47,0.48494543263505085,1.0920243785426682,0.645689794368039,0.3158966180421614,0.7082173637902005,0.4143148577834875,0.6846425691736273,0.6283821392705178,0.5772172970543399,0,0.0176441423878601
48,1.6725983243098284,1.6811703280576913,0.10004679285051052,0.6062313995925226,0.45711724515749336,0.7025978483957083,0.6374629318839768,0.32884404425433317,0.6393903121214655,17,1.721726447964405
49,1.3614864900492034,0.7874204194070078,1.470057246985123,0.7045964713116337,0.5948628078717648,0.3256764576183882,0.5886271988923103,0.39773437374288356,0.3437626678442963,15,1.5426913225183647
