2.159224955379487887e-01,-5.653726186109629855e-03,-2.335469380787444482e+00,7.162356201076978957e-02,1.120359955444667932e+00,-1.604396338292091162e-02,-7.245891141338695919e-03,-2.021239907455318008e+00,-9.345661973554585111e-02
1.507998779753250518e-05,-4.092789587113125420e-07,-6.836543492724434569e-06,1.106622255409247853e-06,3.678091008652414825e-07,-9.921091153539178149e-07,-7.072752386340859544e-08,-2.809771118253770800e-05,-7.358019026014131144e-07
1.201585359625696378e-05,2.246276630608696811e-05,-6.750672526900583644e-05,2.545402960248954456e-04,6.187618965852825732e-06,6.217334328391425035e-05,1.451733584458323672e-06,-3.238679082463060527e-04,-2.172280503412240833e-04
1.117491081009844853e-03,5.562677314015992607e-06,-4.670010393917419129e-04,1.785273507789224767e-04,2.996883144895169556e-05,7.957486045578009409e-05,-2.905969979291651600e-07,-2.536011556550488762e-03,-1.590904835633347159e-04
2.387435250400938846e-01,3.887742599589646408e-01,-9.944223165280486887e-01,1.261863502917864643e+00,3.028031743859858071e+00,2.143534671581077244e+00,1.065099806386798020e+00,-8.111775753286133650e+00,-1.975560884267031803e+00
8.584316038948637539e-02,5.174670781324183011e+00,-3.665673421426487999e-02,2.652633006445336838e-01,4.223935012846175702e-02,1.832960310164208906e-01,3.751410142737718889e-01,-3.133570363827311578e-01,-9.021422866882565117e+00
1.318596471146420424e-01,-3.623150233432493317e-01,-3.506955502473598330e+00,1.043874580681204867e+00,2.132676899863287012e+00,-1.900486757852683783e-01,-3.484331617060774655e-01,-8.538774783251268374e-01,-7.392646154882940301e-01
3.218618395742520177e-02,2.986974100618893679e+00,-3.328947998212586357e-02,6.265441740067000109e-02,1.021429613782056864e-02,2.756052500171625730e-01,4.966162633571569729e-01,-3.465440698983611734e-01,-8.296601568604174304e+00
-1.327947567748724404e-02,8.926090780093193233e-02,-8.213623469995042642e-03,-5.650883256781142998e-03,-6.065165246873260082e-04,3.736333327735877341e-02,1.500242175681643000e-03,-4.239487341905088386e-02,-7.061945641681306729e-02
2.631361724135950625e-02,1.435754664934444147e+00,-1.569640202294272591e+00,1.141239194919279193e-01,6.159972187345612304e-02,6.718416761970771311e-01,1.492467396703606841e+00,-7.507683913076289572e-01,-3.739862718124845387e+00
2.077307942982995967e-03,3.363875639370307535e+00,-4.100854212743679561e+00,8.657453714068915826e-03,4.118288710591500035e-03,1.142039813537946424e-01,4.922998383363234032e-01,-1.508355969965023691e-01,-2.006148951194325125e+00
1.453714188401010965e+00,-5.329876251080291859e-03,-2.499325962138177482e-01,1.057666199181147709e-01,9.515563624021190769e-02,-3.529600523458952758e-03,-1.071715994950873203e-03,-3.066869889286734985e+00,-1.320410436222097250e-01
8.309599599877368070e-02,5.581078067532340148e-01,3.106511929538809114e-02,4.255324939755118496e-01,5.602153957769785420e-01,3.490839041717122559e-01,1.064525036203924468e+00,-8.456577935200921825e-01,-2.584552346418072410e+00
1.558951908282317623e-06,2.525691999043854649e-05,-1.172247265013752818e-05,7.009094082122694280e-06,1.180515189429078678e-07,8.501138050528061067e-06,5.370381167110728219e-07,-7.898235221508233961e-06,-4.088435589967144519e-05
2.674599558647884900e-01,-1.063020795812680275e-01,-3.158723558920747410e-01,1.835678588572669190e+00,1.077576311572991496e+00,-5.601264560933182368e-01,-1.332382516654143367e-01,-4.726740162869160322e+00,-1.505986817072697770e+00
7.741040384570159110e-12,9.939669181091796706e-11,-3.428257447684170224e-11,6.886549359454827239e-11,3.810526876280181283e-13,4.406164609931757391e-11,6.861306868167206610e-13,-6.248126900247457807e-11,-1.056722670932561019e-10
6.626927190536739953e-01,-2.883729858703430460e-01,-2.923732233946707004e-01,4.389099903916694245e+00,7.038813745209683281e-01,-9.052397912045101469e-02,1.461316765139362289e-02,-3.951759833486227613e+00,-4.809088552602551303e+00
1.591068815783663881e-01,2.138967699478443452e-01,-6.569418692534774173e-01,1.045424025633269416e+00,9.446439333712920439e-01,1.799091491439163581e+00,9.972163792932714488e-01,-3.884303348897595765e+00,-2.504787055434865017e+00
8.841931689253268445e-02,7.170201389976495199e-02,-4.081969382350787434e-01,6.164761399397820085e-01,1.211052460408822418e+00,9.325731846986349272e-01,1.243186647416656854e+00,-2.455872187166895593e+00,-1.791226984825363688e+00
3.119560594216747029e-02,9.050710025423301663e-02,3.295450380589864860e-03,1.118947637999088696e-01,2.530485336209171709e+00,2.801987297308101699e-01,1.087583568323603894e-01,-5.676955669810284100e+00,-2.316309537787273332e-01
2.617449345156266372e-01,5.208709383722513568e-03,-2.650472212882800105e-01,8.584523105902783224e-02,1.902102337645578956e-01,1.427765268049144276e-02,2.091849720349935309e-03,-2.260766459952033625e+00,-8.466740310442058548e-02
4.645159018162004286e-03,7.095446464688168198e-02,-8.584114552379001895e-02,6.339645826085393843e-02,4.090425611326531027e-03,6.805348006656380955e-02,8.227895423740277936e-03,-1.122312105880473310e-01,-1.311662254464821264e-01
2.964929215350215475e-01,1.222051928207444460e+00,-3.929614501424302242e-01,2.031600785264114695e+00,2.320368319481629082e-01,3.064947342924961848e-01,1.930590189671369805e-01,-9.156469307015645542e-01,-5.310145339998742386e+00
4.247915931874260594e-03,3.626438013627701022e-03,-1.257147807300887203e-02,9.076033863757000664e-03,5.427837135655296050e-04,1.662569677165023213e-02,6.370171450338369670e-04,-2.583877107723387204e-02,-1.484862165967399533e-02
-7.537325596279089140e-05,3.388091714505860920e-03,-2.876166748552063095e-03,-2.354715073426923079e-04,-3.446121932677346611e-05,1.919883797628919560e-03,7.372743992257995566e-04,-1.426064873291185350e-03,-2.046019384518198148e-02
-1.321545977107874787e-03,7.455080111641018692e-02,-1.546094202637878987e-02,-2.839231931719646100e-03,-4.383095424650237004e-04,1.090562503430446244e-02,4.226563786937705125e-03,-1.008873480859763354e-02,-1.872487338951299152e-01
1.738897360849092744e+00,-2.572355635513490918e-02,-1.665832265569060056e+00,1.659975681867235375e-01,7.447881384483081568e-01,-1.178244504613315709e-02,3.297704942532940085e-04,-2.898513378541047736e+00,-2.507093892772078725e-01
4.208405370258461863e-11,2.204881065553032556e-08,-3.238622783687429006e-09,1.674779036424745785e-10,9.237356797541386072e-12,8.587328554140607562e-10,1.005662088849937163e-10,-7.613605619523888762e-10,-1.457733876670239955e-08
3.855988489315234570e-05,1.850211300919231468e-08,-1.288293811936044284e-05,1.378723563058398324e-06,5.562490702681581201e-07,3.269217238094982656e-08,2.745170011564071345e-09,-5.510051312322585270e-05,-1.083750688500843336e-06
1.017874313790029461e+00,1.081605875742601419e-01,-1.596571007655677166e+00,3.607659939126773851e-01,1.496330532065068608e+00,1.760927868847756428e-01,5.709964000410235746e-02,-4.536442855713931799e+00,-4.032310951280105304e-01
6.355839635380154673e-02,3.928791173441315010e-02,-1.074428472346458663e-02,1.598564062419418064e-01,2.688658213512205464e+00,1.755400103934815492e-01,1.457345510508261388e-01,-3.462292660357163321e+00,-2.737960459685735426e-01
2.378734782413296944e+00,8.770290363048541815e-01,-2.243961932584056518e-01,3.695822464754672798e-01,1.586127479812275420e-01,3.024132705217284833e+00,2.181459429674905692e-01,-8.817278633139826738e+00,-1.556418936632278482e+00
1.994047386868731619e+00,-4.773551098505438017e-01,-1.917558708135672418e+00,3.712068266735975008e+00,8.986278415319279844e+00,-1.272522415945055219e+00,-5.329299836260733558e-01,-8.701071755864527191e+00,-3.143376295627089867e+00
-1.085718037346285192e-01,2.254849088398668336e-02,-1.065845280664535826e-03,-2.793584081174618761e-01,-2.873841035780825837e-01,3.719363100967318925e-01,3.038845501869350763e+00,-8.980281203399489640e-03,-3.826034703379693092e+00
1.000095762571773239e-01,6.094825655460196431e-03,-2.692936965671910779e-02,1.827188070172022435e-02,3.688463087682360402e-03,3.805602000921608219e-02,8.526698309491540125e-04,-3.025095245471443040e-01,-2.554127541257200304e-02
2.528768255809833665e+00,1.661166027313473459e-01,-8.304920204523402738e-02,3.319948981064447802e-01,9.343141269956831696e-01,7.125306979828002207e-01,7.276912064202543939e-02,-1.220200429935650277e+01,-5.369802835242574179e-01
-7.315482335983896072e-08,2.042801894700667814e-05,-1.216184354272728784e-05,9.970568322063298725e-06,-3.162869872489769284e-08,2.057985889609390638e-05,1.128888236090383073e-06,-1.894005363689977016e-05,-6.675495228124989967e-05
1.892034864515191039e-01,1.837180675856568690e-01,1.365176625953324618e-01,7.134072049537489024e-02,1.029617514460561045e+00,6.402123214258652606e-01,6.594131455110887607e-01,-2.345249107977881220e+00,-4.216463920251332653e-01
-2.978687270051593589e-02,9.257682775651504548e-01,-4.054428229012250195e-01,3.126255215078828104e-03,-1.203610545741637568e-02,1.770571334767767346e-01,6.758282221850415994e-02,-2.531206522021285932e-01,-7.197617251697879803e-01
8.839400351321470561e-02,4.040060417815707905e-02,-5.089023525264436465e+00,3.301574208865049043e-01,4.465442605662925946e-01,9.337245926107720084e-01,8.886927193835462147e-01,-1.053565129056338812e+00,-7.863550676361307223e-01
-9.189059178529600247e-03,1.395991206625393499e-01,-4.075596998981469432e-01,2.713683530914627953e-02,-4.336073205193025082e-03,1.574054050768408652e-01,1.064886424511566759e-01,-1.271556565982210896e-01,-5.147632806755759738e-01
2.695713526736084539e-02,5.699190394428735318e-02,-1.366854027816682138e-01,7.521010168047803646e-02,7.732627218357570470e-03,1.632841307771312200e-01,1.813092327275216478e-02,-2.038634318473798723e-01,-2.121035486134701387e-01
5.509266970440496874e-02,-3.409065735669006975e-02,-8.015599206360586593e-02,7.809761179948135901e-01,5.974194115781303327e-02,-9.417520630235262646e-02,-1.691703666660473657e-02,-3.208832639854121149e-01,-5.948195362117536522e-01
