,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14046930058428117,1.9304908278512196,0.8291821882060126,0.518213237070675,0.41457861872148893,0.5816255488320632,0.5346829373780253,0.4463543112835852,0.6320853641286011,0,0.002685479910810487
1,0.36743876686164356,1.0369078252559152,1.8082158183424648,0.4830575361388166,0.2841381761441607,0.26286891313503424,0.6746221006161927,0.39725138544998556,0.5586068375182525,0,0.0003921467733014732
2,0.15120372035178908,0.1748641236556781,1.5216301551513733,0.3837057549390881,0.2881512646501751,0.28333955717900416,0.33323437008052975,0.348571491394898,0.5601891016942117,0,1.2241833728904317e-07
3,1.2931402301628518,1.3108043851416644,1.287259995204426,0.4099575263989002,0.7258001636917384,0.2729479260274354,0.6672187760792098,0.5626949114798682,0.45738876662033456,0,0.03788820479181309
4,1.7325468947830183,0.6238794831769179,1.8620499684269256,0.5397592442501358,0.7008577486480616,0.5556485047693752,0.7280793810452811,0.4837914223170382,0.2609060484812939,18,1.8840651873779313
5,1.3827944168857365,0.2017419564549403,1.8026058140969612,0.33534744810062245,0.36434313314825534,0.4079078558802353,0.6218351446066143,0.7338999974600857,0.2595342019898349,0,0.054388396687191455
6,1.707741713401858,1.4460512655851376,0.552515736018059,0.7080085750630967,0.4307255206199165,0.2545698838823233,0.7436296005165064,0.273136106746642,0.5301304441878137,15,1.5644088475823843
7,1.2988434176058226,1.0500510151956088,0.8089256919411574,0.4268956647596204,0.5448385334478603,0.4751249233456482,0.4093202784848813,0.5900990746096518,0.5352153387057511,1,0.10018788296180554
8,0.7144491714557348,0.27721654226957915,1.1635609402910334,0.6201321087332978,0.6707698339648729,0.4655963968718209,0.43291035699243846,0.43173903606673875,0.6455159236458741,0,0.0011056101516524082
9,0.115734635964242,1.9205015402342736,1.8980875333567548,0.5413353029801014,0.734424282933388,0.6600998004789365,0.5607042685364715,0.6018212730827601,0.30300004451666734,0,2.8505073919733595e-13
10,0.2733103122774292,0.1842503206113732,1.067407508360158,0.5419771035047605,0.421095235151242,0.7319919069457139,0.5141725532895063,0.5445545742269474,0.7254598672474093,0,3.632750283606361e-05
11,1.4857264647196287,1.140137731524005,0.9795562815559183,0.4255938741371236,0.6169754609582936,0.518564371936854,0.2858138080624943,0.6646224070282919,0.6132645585000304,0,0.014079430191870166
12,0.8920976991115598,1.0661877423904171,0.9086870421184137,0.27515885884352925,0.6551583974708031,0.2644232426909326,0.5909388070147897,0.5481434307915531,0.57619773748493,0,0.00425302543216927
13,1.7061179942420188,0.4366966669695109,1.2408884044557706,0.26648620744337576,0.44631836392000973,0.6688926296624054,0.31105377881513374,0.6293628458047106,0.48361626323967216,0,0.0025844734942005207
14,1.4420177963368046,1.5701494200635675,0.11828792878802884,0.6990865606789395,0.43235405861240145,0.32556377383328383,0.47077574047941384,0.38261418801929536,0.49309548779904633,15,1.527935779616886
15,1.2952476103904929,1.7140233338540976,0.9888551427504061,0.5219046008368606,0.3281337774524829,0.7303020637397867,0.7002553473696201,0.5046758125819883,0.4012707478784836,2,0.2713192527454758
16,1.5113277447614704,1.6011250341497283,1.5235502204335738,0.3264776827589548,0.4975211722481459,0.5164544980399728,0.35384323588970557,0.4932221009845834,0.2592804341769377,4,0.4804639565227413
17,0.9037161470464914,1.4378916653671467,1.767070919504059,0.5689367142382832,0.5792576630357744,0.3545955292610384,0.4360300965405366,0.62770483176319,0.5131982915475212,0,0.0012237294563443755
18,1.4864652676891028,1.5524184337971807,1.8209747503758893,0.43679344648568263,0.36154639267298433,0.4674173675147376,0.2726170339328062,0.6044609737614932,0.4220531736824725,0,0.009740148052560045
19,0.5114491739112698,1.9725389278848027,0.803265886636856,0.34736578211758823,0.4953518672114048,0.2650310219878322,0.6116992604221532,0.5284030119724759,0.2851643101923714,0,0.07072933370263075
20,0.9882170274027443,0.9345383291227868,1.892157357699049,0.489616826961102,0.6751159382901537,0.633217588625389,0.4319971914098575,0.32537884854596955,0.3589408554664564,16,1.6617366949536296
