,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9655147630291799,1.4094852985556199,0.33184226995470767,0.25058281182999237,0.5486584994482742,0.6499668435353188,0.738574297388068,0.6378918466528201,0.5475189093158592,2,0.5035528357565163
1,0.3805141890966264,1.2940026466864325,0.18960193400755712,0.29706325696987723,0.5882311302172374,0.37247600077752924,0.3576769745453871,0.6224073728479013,0.2912553203713449,2,0.5035083705508867
2,0.14115222939182015,1.54144330850375,0.20880303708656855,0.3309474757554518,0.5682194815372985,0.6312871404867638,0.5917559768289817,0.44141782459226026,0.6171226495096795,1,0.32955580965236975
3,1.1963986153673627,0.7516214846805237,1.4574334999519034,0.5565965479977051,0.4827656186673156,0.3253865268840242,0.40768547697348995,0.36994087127876435,0.7078213158982247,0,0.0007251863991285301
4,1.9803751522610158,0.20445527968925972,1.4286627432377004,0.7230367439873424,0.6208966966153799,0.7389552621230431,0.6975357304872183,0.2866124020975702,0.7301953603251997,0,2.2874876409897078e-06
5,0.3524789086639165,1.785172731245573,0.2137136844310587,0.4853422692033098,0.7375003025058637,0.5671581639155236,0.5383857493199998,0.7338999974600857,0.6119267359729408,1,0.2693966672155936
6,0.179056369538035,1.5813162055262908,0.27766603075429286,0.5374714727882416,0.5772047450800752,0.38679099536955497,0.7436296005165064,0.5951160492603171,0.27955986621333456,0,0.08711571099201823
7,1.7240844281872187,0.5128010117527994,0.6170805901684105,0.4268956647596204,0.46805763225867497,0.6533077775210628,0.4502199215092289,0.4232852847807986,0.31938542662571556,5,1.1815823527105105
8,1.0581693705474413,0.23687697629712542,1.3895981245491364,0.6174844315405192,0.4596188749915278,0.5886537474921812,0.41911613812815524,0.6838740061657865,0.39897815113264046,0,0.12591151007736393
9,1.3082745401100788,0.420100077114563,0.8165971508502313,0.38152057814952917,0.6763635275678423,0.5718491739117768,0.27804079927125497,0.6018212730827601,0.4192469847852498,0,0.18205042531577653
10,0.23950058210448089,0.27574509689650994,1.294561799291563,0.6699913729051774,0.25800372412286426,0.5624852336262328,0.30860620897674973,0.6827533460681534,0.5877928419701146,0,5.801931687990302e-07
11,1.3127271922294308,1.140137731524005,0.39493846186662473,0.6947145509338667,0.43485653195554086,0.6484949922824348,0.6159814026775738,0.6965936834799542,0.5837525490405825,1,0.39496151493272685
12,1.7113471591268683,1.5136738576676136,1.9274088989203617,0.5590348634701546,0.3453661204660202,0.7127375226822951,0.37938826974423373,0.5481434307915531,0.6105836794733802,0,0.03299341294003728
13,1.3053298202490458,0.5370760078878879,0.9549339895508058,0.26648620744337576,0.33041634690954325,0.33054265505740943,0.3598304247110052,0.48646072180011013,0.6136555551797087,0,0.003023101942922272
14,1.8280429010186474,1.8027951545521905,0.8801912493926458,0.6990865606789395,0.6910938119462714,0.4021650336189373,0.7298115332475323,0.6451415943218397,0.4551871945605743,8,1.6134562964227555
15,0.5547410817741052,1.7140233338540976,1.7932980653297594,0.3948727803100797,0.6200523403976299,0.2712026974458609,0.2596067580974373,0.3466583820365448,0.4170706621574408,0,0.12666074277059697
16,1.3671927048431853,0.31827897880903466,0.45038386280632936,0.6556610234629983,0.45227517084260693,0.4181630203200963,0.5264000998814182,0.4932221009845834,0.46825257731981984,2,0.5019883048551406
17,0.2885653051255169,0.17880205678108868,0.11218378220801986,0.5488355375772511,0.5234010728541423,0.38206988987898055,0.4360300965405366,0.33713880870195617,0.5751725388774497,3,0.71264589175528
18,0.7245961031676849,0.7115445672453021,0.9751533081613273,0.5321178326720624,0.5018335872910877,0.696532388845786,0.2726170339328062,0.5720969275752946,0.5544232492830989,0,0.047691153283640854
19,0.4307887587795247,0.18494450604436252,0.35530680802990366,0.5555514564060946,0.33106264045249095,0.7012331417729752,0.3535593526406793,0.5019099847243449,0.45276829877608027,1,0.28602435697103684
20,1.0997455853356712,0.4769856228172805,1.1902365397469312,0.33024878292768334,0.3761677819415366,0.678829856502971,0.354468342374504,0.29471135909442847,0.6103090683906993,2,0.49177454021384787
21,0.26756353598287286,1.642251644730272,0.519575615501003,0.6758068096918411,0.36740576735305575,0.7486026217514185,0.34234052192528036,0.26742837412391884,0.587887035937579,4,0.9161017122232621
22,1.7985429067990621,0.5113049688412498,1.069069378176582,0.5215648820831424,0.42250290261734685,0.7494961184383523,0.4181270567869822,0.747508203767626,0.5936945228971372,0,0.020688233524322884
23,1.6219245044501336,0.8964786200530795,0.627099714009514,0.4120170692246124,0.7332744515215917,0.5492374755763342,0.3913402969900506,0.6961658471917186,0.36123628497311583,4,0.8289606223753215
24,1.748961532210378,0.40114569242737375,0.13120785806867552,0.582802911008967,0.5970823814508208,0.36504445097484955,0.5070970499552401,0.4643338416149632,0.4788994386796243,5,1.1847050920139517
25,1.0619507247601065,1.5400397417842537,0.7262482132520005,0.5273891417908001,0.5572997941463866,0.5147904354648669,0.47070515590024326,0.30438007730077504,0.4443211214157237,7,1.5417788231722254
26,1.291028964653643,0.9984064641091326,0.817286422727301,0.3365028511904647,0.7078949848632032,0.5102378587135392,0.44290043990056155,0.49045466097345813,0.5997926801173652,0,0.19258113845863842
27,1.8012641615508753,1.0106703607185354,0.7560849765520535,0.7274960286321877,0.7089103592379609,0.674551203605908,0.44006520098219587,0.5216082515132385,0.586701729741697,1,0.3333705545141344
28,1.6212014652126474,1.4273071090531588,0.7217608716548162,0.6982496603937944,0.6015792293699318,0.42411322871443097,0.6687266010197378,0.7446372116376625,0.4822558889243373,3,0.766103537690151
29,0.15993640843262846,1.4726960214668825,0.5767625084191428,0.2748128986180938,0.6191100647690596,0.6776345629280185,0.2693531367936001,0.6051058821468264,0.6551519748471517,0,0.0011255663486617938
