-2.116245510059691914e-01,9.340902652720834975e-01,-6.952903412648752113e-01,-7.495031828603037072e-01,-2.787059017487655277e-01,2.279790049061610979e+00,9.418135248777127488e-01,-1.775857122917428477e+00,-2.252903295621931701e+00
7.103017473484618310e-05,7.672869341876738854e-04,-6.415759347310966924e-04,3.172454683025086584e-04,1.757795170170161064e-06,3.285413032513970731e-03,6.772317674734789283e-05,-3.220297448969588507e-03,-2.204013337907933731e-03
7.783043114602630763e-02,2.829947743889392117e-02,6.322130137100619163e-02,1.582944030934451893e-02,3.660053275174427467e-01,5.988215627210726616e-02,8.983298178738667594e-02,-4.134734953046763639e-01,-5.574854479757797299e-02
8.726711698126103645e-02,2.174047985559877938e-02,-5.936040266319256853e-01,2.481157955356614597e-01,9.216039688406883756e-02,4.488765261153118691e-01,1.464538648932453280e-01,-5.539912862717498720e-01,-5.999250790952063150e-01
2.279677088808184683e-03,3.248305806129346274e-01,-5.813076539199790727e-02,7.720234813045839285e-03,9.294552881205621689e-04,4.757128674824934178e-02,2.368733653664032573e-02,-5.350524658082608104e-02,-8.716590752822429566e-01
9.470404426545464549e-01,1.004013267171730561e-01,-2.375951316034515814e-01,5.206275453327646741e-02,7.475697714307933950e-01,7.096144918370440591e-01,4.724965904854293020e-01,-3.050074243682999064e+00,-1.807957842705350537e-01
-7.414619974026033511e-02,5.957278828253372849e-01,-3.705967484974165504e+00,-8.452276146144950542e-02,-6.402174563405209351e-02,2.369927502443934519e-01,1.227687791444390664e+00,-2.093259174871797967e-01,-1.249590736940577651e+00
4.330790541851243791e-01,4.931012455692874996e-02,-5.728128578599252230e-02,1.548209689393562939e-02,2.801760069412990474e-03,6.253296000115510234e-02,2.203308001980056052e-03,-4.382449612000202666e-01,-3.782279940935991125e-02
8.383961451258399242e-03,5.269591252552289218e-01,-1.610129840273732127e-01,4.749248356746930133e-01,1.039975228685575237e+00,3.384825371326809051e+00,2.750585228887087563e+00,-5.243791055308116178e+00,-3.244948558261040894e+00
5.792462385557769697e-04,-3.334327301956238605e-06,-3.444445402149427229e-04,2.828198357079748991e-05,1.795092957496802850e-05,-6.721828426190298816e-06,-6.891004571174140791e-07,-1.027844858542074436e-03,-1.985538422608823102e-05
-9.684532553153654333e-06,5.987596397122702755e-04,-1.178385389108733841e-04,-2.465857600125993682e-05,-3.164869187799341715e-06,4.353026763145554935e-05,1.118721679005213015e-05,-3.554142594311163693e-05,-5.982754714515890315e-04
2.842064497890839925e-01,6.628834044894420241e-02,-6.421047721608774683e-01,5.894788569015958074e-02,3.776509047012757692e-02,9.575914197620537249e-02,1.079628940052325750e-02,-4.453607328131783394e-01,-5.986212057754444066e-02
