4.415816772138223998e-05,2.273769579260053703e-05,-3.624653530789204641e-05,1.889334995620356951e-05,5.239104716158974012e-07,3.090075656310872337e-05,4.953781736957453152e-07,-4.961394813218155216e-05,-3.177540987402037784e-05
2.227044744568262291e-01,9.179867011874187632e-01,-1.997085935415316094e+00,5.558832471806340880e-01,6.715850349624191695e-01,5.001159650277741120e-01,6.495422095953107267e-01,-1.364156815640295450e+00,-1.703018011948493893e+00
4.333277219567657529e-04,3.385077563868468635e-03,-2.416515853980692741e-03,5.502827556554070257e-03,1.014530613554755564e-04,1.002504202822643992e-02,3.961550039732852739e-04,-1.306659900346319840e-02,-1.962021423293231620e-02
7.940625618340213868e-03,1.716854986482263889e-05,-3.249300355476212807e-03,3.009096380069017874e-04,2.512095141100569484e-04,4.094919358230345702e-05,4.844924874480072229e-06,-1.534818920262728814e-02,-2.786443856923571591e-04
3.427261023098044438e-06,6.651913734777928457e-06,-4.436129617366854992e-06,2.895432001310109972e-06,5.576513181085073927e-08,3.032318151507175854e-06,5.148974212703746241e-08,-7.038763894806596391e-06,-3.719613684413368611e-06
4.007319830450208021e-04,1.160617233184343955e-02,-8.698804812046023391e-03,1.002610306502977429e-03,1.186332988528971961e-04,2.879238494955367166e-03,9.213489041896719221e-04,-2.428300679537371675e-03,-2.934908020939390461e-02
6.757798546567634400e-07,3.746953565789192336e-06,-1.184884092050097526e-06,1.529622639668716417e-06,1.455202672935091464e-08,1.977773955283465936e-06,3.128588831112047933e-08,-3.645316743594131698e-06,-3.122604747938924094e-06
1.358784463356180472e-01,1.796853324302276067e-01,-2.033532753087956113e+00,2.588549558875463674e-01,1.017231175292596879e+00,6.453433319355692532e-01,1.704551963576143248e+00,-1.068918295461304124e+00,-8.000238061952814617e-01
4.859013670776429067e-02,4.586428497837147233e-01,-7.920345943494896956e-02,1.849461316717616599e-01,5.026310147426677616e-03,3.422689730814605924e-01,1.778593309376632139e-02,-6.865025632222830909e-01,-7.840518852166066255e-01
2.204516622804893744e-01,4.524858477571972620e-04,-9.242010871560100149e-01,2.868406511645889556e-01,1.562219001615950675e-01,5.772753196698513500e-01,2.613707476058459989e-01,-8.373171494708490092e-01,-9.608326861499002502e-01
1.169596808419385070e+00,-9.791783538928195973e-01,-4.661211917911829983e-01,7.139615356102257948e+00,5.074287649815182100e+00,-1.655143643146025800e+00,-5.789341310198564683e-01,-9.058933670400520555e+00,-5.945517730716142424e+00
9.015062792026017346e-01,1.309959795849011122e-01,-6.683573978324539588e-01,1.657026385782343070e-01,1.702823125010000549e+00,4.005171107814242681e-01,1.058926898406847422e-01,-5.997935243332267241e+00,-2.460648978608648008e-01
2.159783098795591716e+00,2.455400429594162704e-03,-1.281026579833095980e+00,5.523292908379012073e-02,1.749714885945445053e-01,8.893712196467640566e-03,1.237658358270615202e-03,-2.122456183048806455e+00,-6.549684789113861816e-02
6.907416527461539280e-02,2.556735946904563073e-01,-5.642283192513671830e-01,2.682330472017160350e-01,4.654772020813636307e-02,2.595097926905083341e-01,7.599249511672519219e-02,-3.928768324683792890e-01,-6.599436226829512586e-01
-8.747264971643865517e-01,1.529447089889134803e+00,-8.542876402691994553e-01,-1.663712830634903828e+00,-1.807853809117213606e+00,4.921719529441171304e+00,8.338773525441199652e+00,-3.100073253792005268e+00,-4.921225381921143338e+00
2.371824063131003357e-01,1.618793029696059815e-02,-8.713538101464643471e-02,1.343375239012971623e+00,5.738456569421122033e-01,7.234308066869049592e-01,1.378550408979915876e+00,-1.686275000833329152e+00,-5.508678214108565285e+00
2.149799428848054583e-01,1.368369531978596010e-01,-3.334128967148951572e-01,1.038953962028806632e+00,1.161414898004300145e-01,1.394448877216138138e-01,1.977133497505300513e-02,-9.765084004486889180e-01,-1.314002326641995344e+00
1.984884052044239289e-01,2.926012685975568628e-01,-1.268137663063089837e+00,1.774150198251585320e-01,8.540858435118225955e-01,1.385661319130667701e+00,7.457682368136006046e-01,-3.299521048141748736e+00,-5.204296278905334860e-01
-9.270788408177185269e-05,1.574866189708741537e-02,-2.403850780083075303e-03,-2.309944162708233578e-04,-3.493912526404764130e-05,1.076833620248727943e-03,3.495811870744224806e-04,-1.081576573063076484e-03,-2.170954476146763276e-02
4.657441559695422312e-02,3.349993527729427933e-02,-4.999940916176676686e-01,6.128999666942753360e-02,7.335701034080827077e-02,4.062400830670099272e-01,2.187228134864924289e+00,-5.512470921690059145e-01,-2.915827442464388408e+00
1.170430257809235597e+00,-8.178844529450902956e-02,-1.397409981646807187e-01,2.073322823246335656e+00,2.772683630868315596e-01,1.724762728144931534e-01,7.047200731323662870e-01,-1.802269128190640446e+00,-8.416924977449131262e+00
