,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2961618550036343,1.9046815059676094,1.4961167562923996,0.32353882181534754,0.37741980913088946,0.6891907032477569,0.7098467560678603,0.3597732188061528,0.527757656544187,1,0.2074115597877991
1,0.6254502809634463,1.5450097126418905,1.9934659307824645,0.6640345247723547,0.36204376030526886,0.4807175861683202,0.6228441252566005,0.5220505547000636,0.30594598460956585,0,0.015616872275489094
2,1.3904353448632538,1.0228337809573054,1.138712978193568,0.48887325559293043,0.5496993542605404,0.38570495735728993,0.7364261446932898,0.38605392444170067,0.3544691009500854,7,1.5445534237880656
3,1.073913468930456,0.7636472301419238,1.3864818612968026,0.7365560061896641,0.675661809436889,0.4606596695356086,0.6152483228698807,0.3739905459655443,0.6367062383512071,0,0.031451069118585265
4,1.7022503748457576,0.24265627816006088,0.6400794770094479,0.574375324460918,0.4789962920250127,0.3849609405912414,0.3247164007213973,0.38959002832893314,0.46494789989904034,0,0.19779302112506367
5,0.780763478140388,1.396529000998349,1.936888254816282,0.29054768847089646,0.5850177724527763,0.5123432398114584,0.4976230798985549,0.5703559326937981,0.5365082774267877,0,0.0005475276474700166
6,0.7874894091146277,1.827824174813572,1.9156656050407923,0.6066515177565686,0.3013314706766458,0.2726200466406367,0.62680791766343,0.3167513368624023,0.5815240460136002,0,0.04474656022182019
7,0.6383608306123073,1.7147301523345206,1.6087361996102971,0.495706893645747,0.40536932165274203,0.4121362296570672,0.5749128460868036,0.42336477176680964,0.4392981032269492,1,0.2334916685890094
8,0.24104620664463322,1.5996157727279894,1.6290897741307984,0.5027618446922177,0.5279952203831827,0.6002716803843537,0.38034220979011074,0.49087365349176637,0.730843247000402,0,8.103944999578215e-05
9,1.795800764740402,1.033847761313243,0.9851722744905292,0.723351119677952,0.7486975779044334,0.4814847297396773,0.2748271263127453,0.34968683008338863,0.7235790887373605,0,0.010447571959899654
10,1.189248786853155,1.7393520918944707,1.4371218252641762,0.38528481999419445,0.5611686214983707,0.2846823390843163,0.6444763061027112,0.2607119995042084,0.4936195976795699,7,1.4725420468266714
11,1.3794289380132418,1.9530959352396624,1.5634733951516677,0.2674463610192389,0.4435863538597904,0.3184157155713131,0.45241330608412894,0.5056300100275636,0.7247784636397818,0,0.00010833797608148136
12,1.467758689978204,1.3541259739112608,1.6919889012625404,0.3722200405730789,0.4910515707096877,0.4708905139465239,0.43862474121542255,0.30367970590392696,0.7136761413527881,2,0.4375693206619859
13,0.3147127910998255,0.5532919097068238,1.202223040336674,0.6754661447225825,0.6807016090036092,0.31764083065907456,0.38503428292652664,0.6220188161033786,0.6133246401532995,0,2.5540752623776275e-05
14,0.5102377115885159,1.3850410443403645,0.9089084828177402,0.6060156483048391,0.30186955867216514,0.5375698568011232,0.2653718725123439,0.682468216462973,0.6575236961082571,0,0.0016662466671280836
15,1.9963018376161068,0.2661639825949791,0.5727279473328329,0.5021993925518489,0.72011632973904,0.45956726399908787,0.5734376420211866,0.4102053212738652,0.32058588376622066,5,1.0364353099763521
16,0.3750885258593891,1.8007547868991696,1.060266253431039,0.6073960971571142,0.7347851861620598,0.4835223222756495,0.7219840367804121,0.5593043516060066,0.6164511740821985,0,0.004632173999533022
17,0.9537517969078245,1.2899693023142906,1.777723802557512,0.6655743979146962,0.39083921512025893,0.6375583502298867,0.33675754855736006,0.4675634638846733,0.5338968285987968,1,0.2641769863532689
18,1.349368545258199,0.7285227497841655,0.9940462693907924,0.34910641303223483,0.6416215119003579,0.3453356337550761,0.3531931113768536,0.5402814926783368,0.36597392728146333,1,0.24540621589684092
19,1.6038894245278372,1.0109284463008132,1.4941633556979235,0.7375026851177964,0.5429933140087062,0.5636824441469943,0.7375720759703404,0.4868186972011642,0.4857994977557656,6,1.3728667675155275
20,0.9956590192947085,0.3186056371192938,0.2394057496414872,0.6526066300138074,0.5732796028144033,0.5008771820105372,0.6955795995499362,0.592522984707559,0.5846308235544111,3,0.6505769790223321
21,0.2437617668953328,1.3697628361269747,1.9581179473068198,0.6177526238331678,0.29440891106232314,0.6695148131642973,0.5736879056086561,0.7158889350369739,0.6371101810976838,0,1.1772685960111709e-11
22,1.0004681997097278,0.9797490339160332,1.59114016516184,0.5403190647012102,0.36401395930232006,0.3509366741826964,0.5652194195853617,0.5404439352917585,0.3348141971228282,1,0.3932912323112162
23,1.240512488736584,1.604512925229169,1.511888367803176,0.43237152902505227,0.7365359220446546,0.37905623137871597,0.3291843406481438,0.3831113831823968,0.33259875326810484,5,1.1081775165419632
24,0.4057675892847895,0.6741074344798161,1.905766511816825,0.5071820022935039,0.30429820877458663,0.4708668102731924,0.3920852095434733,0.49588729760886724,0.5390240021939537,0,0.0003229938406429939
25,0.8473638737349463,1.2879282103818537,0.4250350953276284,0.43240638148388916,0.36643751516741613,0.33110771329474026,0.4362736594504427,0.5110309290967989,0.3183150311005506,2,0.5592993722161794
26,0.1852152614246198,0.9635923852766305,1.6435137448800434,0.6152732750109636,0.26711187695004296,0.6040476198822415,0.29129468332069214,0.7298478150937913,0.6423028903704678,0,7.482142640311438e-12
27,1.5184718091568072,1.3260565759898264,1.1568822723406127,0.31266689839587564,0.6910934636914428,0.7073061351132073,0.34635560251381703,0.6982499253674179,0.2782780217118037,0,0.012171386039601712
28,0.7832066876133904,0.48978917679050205,0.10588135720621276,0.48360355973697905,0.6527422345622751,0.4748409297216327,0.4284896053758602,0.3814732892998604,0.477828480012311,6,1.3048293937957933
29,1.2764136203522556,0.5670952191450335,1.2132505365977106,0.5967022243601197,0.6105415227477409,0.7333323124749662,0.2652547462249133,0.7026779371764456,0.5985949217189601,0,0.02053879045151331
30,1.6653956812687252,0.711715767084047,1.7384799553954478,0.47216875879776254,0.6137972169512214,0.5824520523465317,0.6655683429182612,0.2658554121858341,0.36964805381432514,8,1.7869504410077701
31,0.7052560966267537,1.0426923326637745,1.466607877879017,0.5090076472299974,0.7245618030361072,0.5925344225508135,0.33286516289175105,0.3902907417450804,0.5962840079612137,3,0.7566668534717776
32,0.7901188029368172,0.12855133739976032,0.6841068338082728,0.4647632141991939,0.35443574784600645,0.5918396421228744,0.7228801809077032,0.43480844192501433,0.4910209901106761,0,0.04245202569109367
33,0.3272127535069615,1.5391667805974414,0.9459187518091569,0.6788215122706008,0.2588195884907085,0.535305778078798,0.3293178477621133,0.2697360896073491,0.6157817510180725,4,0.9373857846044108
34,1.3859461622287361,1.5713359072844602,1.0172499702116578,0.4316308177804205,0.42273951285318545,0.2779995014076392,0.38505275006479267,0.593322414882383,0.3210715496866893,1,0.3344306233184323
35,1.3241538965422128,1.5602170007455847,0.8324227692985274,0.48105495768068324,0.5196608356223564,0.4466846058586368,0.5270490250725796,0.3690067336904974,0.7235242301391055,2,0.5143893368187927
36,1.2376255755322216,0.8592635315106016,1.286591334881293,0.27804214031973995,0.7196993247488607,0.6388864486961129,0.7092673824377749,0.2783243057603318,0.3935696955812699,9,1.9143765931171084
