,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4890911647090752,1.9198685862349043,1.657400310138772,0.47949056583984956,0.6508381497471615,0.2710780647054521,0.6220830499924848,0.7037608542095539,0.28514771376419046,1,0.44367588023895466
1,0.40772392544186875,1.3102154136486652,1.389409734435823,0.40702384106214656,0.40708627528923647,0.49323023901347773,0.6507472199500106,0.5422715171851551,0.598725284157707,0,0.0011743072316043742
2,1.8288435524262234,0.7796844026732088,1.78793615557621,0.5843550131103126,0.7267276530193731,0.2970286419352631,0.697690593134886,0.3444788366503041,0.6213918496878788,0,0.0033180017808292005
3,0.616489733798915,1.0671090734207433,1.5188170085093122,0.360271889328401,0.7267957610726704,0.5671111062516225,0.6753962531250306,0.29027374186875593,0.4227957272728586,4,1.7267756651280743
4,0.6425297829347609,0.1657707044862009,0.6411050425326348,0.27976822608493196,0.542842568386279,0.7068515416418376,0.3122302430627139,0.25731195069651575,0.46689655518876777,0,0.25736896092173167
5,1.7233866177314345,0.5031805280704716,0.5704154644814227,0.5110657466566904,0.6135200498829647,0.6997072202164183,0.44742393737382263,0.5231555963690917,0.44504237810319813,1,0.7360300666573709
6,0.15736079668921615,0.34326197518996604,0.5745296783896195,0.7297159547930514,0.313251943976947,0.5891366996420838,0.6974331114830654,0.2843641356832801,0.721766220485907,0,0.2733088139658639
7,0.12252697581970044,1.992323643197541,1.377312236846776,0.6049385384680028,0.5830617433104721,0.7188476587292613,0.43525595733260786,0.5039290144754177,0.5066438256262512,0,4.7125213536983555e-07
8,0.6897060640439475,1.8539344517155596,1.6041823575655254,0.6097285858737791,0.6940913023417576,0.34610702854401143,0.2726912432523598,0.5079506143609778,0.5650779273941277,0,0.0045483116644365615
9,0.674920158728671,0.799759704394589,1.620743044892999,0.26120796620796444,0.28455835673145374,0.5379013943808629,0.2937494726132745,0.5085939007044148,0.38557106419097326,0,0.009964972443245785
10,0.45096184638427916,1.8832872964559788,0.835012420165877,0.30389007141472985,0.7267426331221347,0.28898171543216744,0.4687002037211199,0.5511069464304443,0.5236251186569425,0,0.006261223660575476
11,0.9148909866551782,0.4439715855900873,1.9883114039156227,0.49421792226527606,0.7307513617632015,0.7150874698298211,0.6860870659464706,0.6974659356567016,0.27312675914522433,0,0.008840474931274489
12,1.5700551123353135,1.4068873213576227,0.4340397407572745,0.7264499112369835,0.6677138374986944,0.3777296240456372,0.5214401808327259,0.7048329142550152,0.5406028850773736,1,0.7878799831347684
13,1.5830740504845555,0.7964948086476242,1.4982407567973286,0.47026106428747855,0.40394148385762146,0.6566998409907339,0.45809027662345364,0.5701776268173109,0.5919573832604339,0,0.018287361210733693
14,1.3021093993925155,0.5154769806827937,0.647056901877178,0.44097009954075267,0.7167874509011045,0.7220916183301567,0.709922770873482,0.4627370058977355,0.6617838518715855,0,0.35941324219211424
15,0.15163568490816853,1.6076533295989106,1.1392115123819304,0.2654811333883606,0.3939577442416088,0.6703283866794447,0.31061326342499956,0.5147233314506734,0.5244750018933322,0,2.0658181395958825e-05
16,1.2938156148171516,0.8013783188695539,1.3538296452061434,0.7330575873651757,0.3283929651931745,0.27238052095220927,0.7061471517945825,0.5799774260979322,0.5609099368682535,0,0.02990610537032618
17,1.7646834233110456,0.6841678515404049,0.7469059120761307,0.46113425221678517,0.34598428596523434,0.5244346606154233,0.40663618687119496,0.5303905291130154,0.6630283330475825,0,0.059559874898077715
18,1.6673190702549223,1.8743056652137562,0.14836293408026577,0.5537382442179832,0.7011183696746333,0.3720664565420118,0.31624511593695337,0.6455785470308082,0.6253306634949694,2,0.9443092446273533
19,0.2638491660848722,0.7420120289340024,0.37388767062773254,0.5824905503386022,0.40186100039895395,0.309484694335729,0.49525102238938057,0.5053589591403513,0.6798733231187046,0,0.08182100910421433
20,0.8880159248108878,0.12448245647060587,0.7477240416343339,0.4628759171155676,0.3230652791199732,0.6406607431330783,0.2820628067960528,0.5585501493168061,0.5787183807656344,0,0.0031193961196889193
21,1.1532783841905248,0.771519738624587,1.4243874748965324,0.6755223096507779,0.4809553262342064,0.7097787796749626,0.5181413722406314,0.5383592076842205,0.7462108578533238,0,0.03425407492915476
22,0.7136241923917784,0.7313581210878,1.6342019738460571,0.34202047345709974,0.4179545022682778,0.26178422736227386,0.5684524571916623,0.39221735994112583,0.7151791223457917,0,2.2937899662254644e-05
23,1.6755839322054615,1.8039521633904436,0.3260529394747299,0.2775996693869382,0.3945450427915713,0.5812951394645226,0.585946773707461,0.5667313282516404,0.6464343940013335,1,0.6482923964603269
24,1.164146578826863,0.8010328378888967,1.3713797274882298,0.2655199508272806,0.32717647609052897,0.4192399389641864,0.331287225811317,0.3397981887498304,0.432716450531603,0,0.3880933946420663
25,0.3562173891030308,1.3611117965401174,0.5392857162171653,0.6593735740731191,0.5468815993036404,0.7235927465001599,0.4511346345968458,0.7120140977112623,0.5845720139144635,0,0.008602505903138135
26,1.7795331170679853,1.5688303768987912,0.26962740779725497,0.33449887328365147,0.33283189320299883,0.33659316846049375,0.7285267912879279,0.34998547034220046,0.5400385343668502,3,1.212532124981265
27,1.1158219893654895,1.9996591493793567,0.9061132556948266,0.41318624855143227,0.4661372306792419,0.4761970539215278,0.6005590082059289,0.6263173481136433,0.44004822867171206,0,0.048294319738915445
28,1.2060183793825285,1.846246838813253,1.0227038342876877,0.3235039779265308,0.44688675119193383,0.7012565857272164,0.37341064805898905,0.349263122808973,0.3086201637106748,3,1.3113136948008866
29,1.282592824801604,1.0399716809240238,0.5297543921349912,0.4473437713034347,0.5500575548135811,0.3333222891239588,0.7273382188027696,0.5635562887218031,0.27492494861812494,2,1.052943962535205
30,0.8772962623785188,1.4873320536271766,1.5816876355614002,0.28066478890050184,0.6009985400345725,0.7327284231975194,0.6131690678047281,0.4890983005261664,0.7169219612108301,0,0.10403311197705939
31,1.0574319969638093,0.633413321988604,0.368592088148729,0.26285433879883324,0.600560231204974,0.30090712150192445,0.258897236635342,0.49063289569978397,0.4099499747515518,1,0.45365016089650856
32,1.9090746905609521,1.387011348096295,1.0285685696265798,0.7420075963924088,0.6783319045327081,0.47219248821308285,0.7404297641691633,0.621793785143639,0.6938836745800314,0,0.06239035869412286
33,0.45988002047861565,0.16925860504838214,1.9236588774240981,0.25874349868744984,0.5811901700345452,0.49327510439973654,0.7498487466115744,0.6258811146216845,0.2917802799459117,0,1.481676638045053e-06
34,1.2267449915030033,1.4293679664537813,0.23220811749684686,0.6974065624375173,0.4081190806845955,0.2891642830694113,0.5821860028644186,0.5699270913953334,0.35962974425813543,2,1.1667553106312454
35,1.3362730630862063,0.14957774910235502,1.1468118530382538,0.26598550822672773,0.28013282241128945,0.4414609904119555,0.743164656708427,0.7154871938257477,0.29681175048302694,0,0.008202979962510445
36,0.1521878066823827,1.1877898594850191,0.7492793530114373,0.3606159293772472,0.5206749617127744,0.2537748924535224,0.3736224157626173,0.6306101909462629,0.557466200621904,0,1.632042783450431e-05
37,0.4031548407279869,1.359187169891727,0.6103481786642068,0.5133258626014964,0.3859847273378679,0.5389663372041555,0.4881576341691518,0.435207300120639,0.5819743357641103,0,0.3015207645441104
38,1.4120184579031327,1.8725533906578837,1.667769846415855,0.6321957429483498,0.7030537060741883,0.4160990739675833,0.3939275583628737,0.67580031881407,0.676596043922864,0,0.0004384313679093917
39,0.5433375162196544,0.24259469073014844,1.0393049085054145,0.4158621344611009,0.26055560414328,0.43923360994989924,0.5268026233540581,0.4619966955108225,0.5302473122013327,0,0.0032230544751707902
