,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5720310738743881,0.7073770498943988,0.4941249255918685,0.29666743788142913,0.5998810384561748,0.5049473190899382,0.2681059189646443,0.5533129755310555,0.7011168441359823,0,0.08498279757750875
1,0.9969467062851801,1.4637665707270935,1.5666481106339736,0.5314416657050671,0.48457384968362366,0.41114248002318976,0.468497703333017,0.27657184390487305,0.6203838008184412,1,0.6992320247522985
2,1.2847980691846148,1.816901101005074,0.14645846574293647,0.4742323737991207,0.6403099053650774,0.41017647900620025,0.5640701885205897,0.27470818887497195,0.6320525666189121,4,1.7425775225905484
3,1.8781379226190313,1.549372829087765,0.10220629555774914,0.6201082089051388,0.7174747651765538,0.6016404910376683,0.3064608853230878,0.39443076064636295,0.6840707153007943,2,1.1562562931554077
4,0.5750144183868725,1.1104627593266416,0.7091593567769948,0.4077501317955249,0.44457392981365185,0.5031557253662907,0.34981934504592804,0.5184777786971027,0.5541512618569133,0,0.12021523299523135
5,0.216825802589127,1.400808803029629,0.4801811373994702,0.6944092392776644,0.7231449068268612,0.6530510984576317,0.6757411516998395,0.7393488686575616,0.36950096120701476,0,0.002095143076382395
6,1.5904238634752677,1.4120445953207152,0.7143854644536513,0.3168175186777635,0.31707188408914183,0.7032340893903248,0.520383649844192,0.7440721517529012,0.6167168098387943,0,0.01739814135088136
7,1.2491105707232808,0.4368120286915562,1.1729837427651568,0.5309642187880792,0.2855575445282133,0.26700485390022843,0.35456753809046704,0.742239323886969,0.25697693860600507,2,0.9837265837152829
8,1.4936235578324701,0.6917806852124117,0.9010848739946166,0.291641539368263,0.5558429057675218,0.32151655754911523,0.3903493494765407,0.3675748127906252,0.31193935718615257,2,0.9051573526419183
9,1.6945516007623842,1.631748513331309,0.4015447433811773,0.6979301036716721,0.6405642442505564,0.5076757050115943,0.40007814664055724,0.40875936618015046,0.26609285623915596,3,1.5768863244201852
10,1.9138293512545763,1.6786717993527147,1.4749437464616986,0.5788901011916061,0.6372813905143615,0.600147174312732,0.31264386913829073,0.5423040517005189,0.3131918166551877,3,1.2140268964041117
11,1.8435783327795692,1.119477692118352,0.8306899539846324,0.5103722918660805,0.278646914955871,0.5490272877524704,0.31111920730295756,0.5931432174718748,0.5512951604987694,0,0.1329698281626353
12,1.5974828817330267,0.7034335152575133,1.7000354808157603,0.4669651418742041,0.2808333584857794,0.7453653872441466,0.5651458770117094,0.6392484157474165,0.41067872698226177,0,0.010080456636666214
13,0.13662882081688876,1.2249780735410558,1.1922421505271015,0.563260180967013,0.5824558803207263,0.31780851618192635,0.7129222440287166,0.5165301306213687,0.30457716066087,0,7.771474948597296e-06
14,0.9248145150535602,0.45628508491669284,0.8707164748678028,0.6621885951973921,0.47605840124946974,0.5879447752895743,0.5768555904264401,0.2698387470618105,0.5065271179987771,1,0.7123488867598965
15,1.1565534302517058,0.23706412376714958,0.336972075516107,0.5425779079670322,0.4216029666598894,0.3990809035212313,0.6344791858414899,0.2989524589038316,0.36126571317112904,2,0.9679983491629153
16,0.7478201933333394,1.36586314642115,0.24533356741765225,0.4491338744952679,0.667476646926205,0.6712917439279731,0.39513454299159756,0.5710718503131742,0.7313642004032691,2,0.9306441668268653
17,1.6023889314035291,0.9841874643660765,0.3074675316361363,0.7028314271053724,0.7429799506197561,0.5548807368520843,0.3396874957682412,0.47290535632318886,0.5804524282418276,1,0.641999235405624
18,0.35877281214764,1.7544217509320663,0.32285750530505253,0.49851467627941637,0.34271828062080584,0.6017662353605715,0.6039769295232653,0.3569692755722089,0.534280105087225,1,0.7587889693535456
19,0.16606394368785748,0.3786133971282968,1.306027945496385,0.3426393699784961,0.4068881015871926,0.39047519289754024,0.5896208915925505,0.6151156914675446,0.6682896518579632,0,2.6368347451883153e-09
20,0.1003896089682027,0.8778787610327418,0.33305535788760343,0.7445554187850454,0.5352439367791423,0.5905493356242433,0.3686326737709926,0.5877897079424486,0.45771225330707277,0,0.009006308383886172
21,1.6890528804913183,1.860626612070164,1.0404115417717439,0.6642557495682616,0.45839605839131314,0.46526868093949597,0.48698120088926095,0.6019842671972941,0.292257707172937,3,1.2038634275532467
22,1.8685549841281708,0.8590244102098596,0.4902364164513967,0.7149853167230249,0.3407303969500498,0.3165422690105761,0.3794368730447457,0.28111934757556445,0.561456938174576,1,0.4427579527444636
23,1.247924613480049,0.8079718462133854,0.6869823767381115,0.6103772259253525,0.26532118469123,0.6929974800081977,0.7021709543135901,0.5275613742463243,0.7287938477181817,0,0.2305018287226829
24,1.3271555795914454,1.7844743563664973,0.49836780948422166,0.59186059806973,0.2504490899977314,0.612302985357635,0.3350906301467886,0.5416411436331356,0.4894323536799067,0,0.3634976709040272
25,1.8711963043267803,0.549174968505424,0.4026648688228438,0.31197213660794043,0.4939878202444798,0.3357733845153756,0.40512840472381195,0.41567121274455376,0.5204396207223085,0,0.3933284523895523
26,0.5691913242524171,1.7438872274817787,1.5210052496854902,0.7194643503612583,0.5218433143386019,0.4833163697842304,0.6724390657943891,0.5415580988102336,0.3273231600751663,0,0.013336325395815148
27,1.2468986129154893,0.12731342295893414,0.487702627873022,0.5172766174500163,0.5888189425904857,0.452736431983681,0.6617581866436357,0.5384807379544924,0.7024167184137453,0,0.0061610736067456385
28,1.1748541371175916,0.7221007169849832,0.8284404876496589,0.33106153112929226,0.6428157344711936,0.5400702301030891,0.32169997809687223,0.2824711982104224,0.5101828907925545,1,0.7219508274660499
29,1.4831169339804402,0.22012545852982987,1.5502812013415304,0.7012576666228931,0.48230917029379594,0.45281205244027245,0.25609344768471654,0.6231992137327503,0.7392728905227335,0,1.7128548768642855e-07
30,0.8729585802742067,1.220396931395014,1.0528660654561637,0.6478829148534995,0.6482713096187034,0.49906046008214433,0.2526870516725903,0.4372416890682646,0.48189628493362435,1,0.4697178373263996
31,0.46226192739564587,1.7878794866799572,1.906907240634002,0.3771021303001109,0.39342862027705583,0.6744131821728383,0.3562547076052365,0.4880938689680197,0.7494845366020102,0,0.003242739509820097
32,0.8396889563667721,1.3911014164229687,1.966407712685253,0.705945254621704,0.5866003559109989,0.6386383165967375,0.3833472022859282,0.27722602517934225,0.26203639493625136,4,1.7938491806907972
33,1.2692260342230361,1.2065940926349537,0.7130345638485539,0.6238307677237421,0.3557959451576695,0.2673544537968415,0.5624043430911684,0.45091095034375805,0.351324130107143,2,1.05591392277397
34,1.0347505812931235,0.7176957519236166,0.9052508031058697,0.5161204715996169,0.7210004234615804,0.7302659125185501,0.5666884163496302,0.7104295940863825,0.3588553858303059,0,0.07552754733233964
35,0.4232769469076515,0.43517443845313863,0.35210717504475353,0.6498652762566371,0.6503770781440611,0.5568153115639761,0.6376837267821593,0.6435093514161327,0.4970173639266262,0,0.25246377782653767
36,0.31366554197732355,0.1372260388305903,1.6112894638030233,0.41797763422378265,0.36559405179646165,0.5876396599566758,0.34745978633809094,0.44357598012223276,0.5023236244349636,0,8.779900608337762e-06
37,1.436863785038032,0.2884537610353465,1.5696313943108704,0.4977786183643839,0.328687442610517,0.3037838528323767,0.5708817979297001,0.25623042030976123,0.7226680339252145,0,4.345203444203517e-06
38,0.653578856486195,1.0894656652336017,1.0959678573090685,0.6209917628118233,0.5257083897092857,0.3201769892920759,0.48013152416712557,0.565675692849314,0.3756248588385427,0,0.13342194279097377
39,0.9573968541224452,0.4815560634541949,1.6121348493415313,0.7241610315390854,0.4726533548808105,0.696605146150812,0.26649249417720244,0.7151014728258445,0.5821311291900573,0,0.004871731616709138
40,0.7924765421125943,0.5675155842005106,1.6794162536027217,0.5484333891353631,0.49499696925770886,0.6387105748079229,0.7349025552708407,0.40800996544551665,0.2501281965910634,3,1.2337553229502574
41,0.3493634078605728,1.233950954714696,1.8584473013580989,0.3762493090844216,0.43872404079375277,0.6044079653095928,0.39358701891617853,0.33166592503468345,0.2966227405998652,1,0.6682220873920547
42,0.2953197670163865,1.104053050091108,1.8214632454822741,0.6755634916835449,0.6132183497718403,0.5492506769968417,0.46728480337604433,0.275644031117695,0.5011492753575104,2,1.1697500923043471
43,1.3599257918759642,0.9616338803174534,0.7394707228137033,0.5528691875938978,0.7004755199180464,0.7067572827966679,0.3972711663153797,0.37628833214205826,0.37707769410966735,3,1.3125028762055808
44,0.6283736873069432,1.920508676214355,0.4303270942618389,0.31196076428927094,0.6771285662410791,0.7221500732980219,0.28409982584988264,0.3882538745435353,0.6592070153036003,3,1.249173272828778
45,1.9746614377325133,0.49090859267815046,1.5578629131308341,0.6666768523184615,0.3736913491016622,0.6208675008519453,0.32112942640830716,0.27834519779262157,0.5483787076691264,0,0.034533324314464243
46,1.1269516003111484,1.2626639353921727,1.8988543167363972,0.40726761699129455,0.4988645592214876,0.513591083514813,0.6405532841073618,0.5297010907189356,0.42686136921890244,0,0.031058311228995387
47,1.169733199430559,1.928965649225555,1.6113139010854083,0.7363361460274058,0.5998838250017263,0.6455129717552015,0.7316970767520413,0.2860329521779629,0.5641662395053282,4,1.8840712711221108
48,1.2621737591559778,0.5539686665128051,0.6610561929801156,0.44395682587325225,0.5865204989329631,0.374520388829454,0.7124599157156328,0.6426381896196469,0.49699236015959236,0,0.15680579634226144
49,0.8213800805004657,1.3876632175305887,0.9813054864735471,0.6191869169226538,0.6601973193395632,0.3181839163036661,0.5611767088224573,0.6064854264310688,0.4229126757397279,0,0.15713743063482166
50,1.4651779093652404,0.9505683052510051,1.0944331140405414,0.293692383530433,0.25253329188716783,0.6857507036824173,0.3644611838069642,0.3801806678163232,0.39874357714882214,1,0.6962634812535629
51,0.5166947048980979,0.9864709136134109,1.6790083102280189,0.5718761819539964,0.5186782960741237,0.6176564220498457,0.6603487619401116,0.32700146213704373,0.3378195854236699,2,1.1905877803132148
52,0.10999246689459856,0.725795635401886,0.8152235459695885,0.5926585261241784,0.4192216825034024,0.4880182978112959,0.34980905216764463,0.584342321455517,0.37108054217602376,0,8.774157349056601e-06
53,1.404827612050194,0.4507695025524998,0.8094594980739499,0.4258824142770284,0.47709520842518993,0.6929758400703483,0.3378412657304318,0.6396051887216407,0.3467510203180198,0,0.38704925081443037
54,0.24659397683744622,0.7782735692289244,0.28949658003667655,0.3840899155017113,0.7417285010982091,0.2842772017265785,0.7292341262647946,0.558679352914088,0.5202669208898678,0,0.14868650103045136
55,0.3144142865010028,0.18053617592471974,0.14369814167864872,0.44447772689688475,0.6810057117629835,0.620143664763244,0.7004158421915552,0.3376935716981268,0.491047486962375,2,0.8984719578739815
56,0.19458590172950266,0.24949067812734435,0.491671003226011,0.5759542868353176,0.3367798697978051,0.46279506767639794,0.4799746529021764,0.5067150455427496,0.6122511212693411,0,0.011851487031432099
57,0.2294076538584799,1.6575842609640123,0.903864444221355,0.4308654454315204,0.7444929525239251,0.6863072540636348,0.27531055841858343,0.5882264405039238,0.6658454734502577,0,0.00037452997150310715
58,0.5273891537308203,1.8087613016774524,1.9753607697927216,0.582942756057383,0.35104501509220565,0.3272070954807966,0.6335031419657035,0.36678916944938167,0.5164487087831195,0,0.09491459651333445
59,0.2540127756834729,1.852048880773084,0.8548201698978309,0.47855299126079553,0.5034388922209112,0.7048162514547798,0.5161336788131818,0.739945572333929,0.5465913560128766,0,1.7263869404221918e-05
60,0.715083479365308,1.884376668198056,0.2337742622185657,0.7388932220003905,0.7243450372428275,0.3772515429151286,0.5383416164943886,0.5913160707498917,0.3346406468933645,3,1.198190541836451
61,0.1612606017109588,0.713146345467973,1.2145309689472357,0.4376651353804316,0.41059225112143116,0.45818644111000556,0.4386605008138635,0.6810342388242803,0.3401307446314134,0,1.6636834831942e-08
62,0.9739250715601174,0.8257384818635413,1.2008595105529214,0.5908736098136489,0.4306195550751092,0.5992874188366919,0.2984563625862343,0.29200479197562834,0.5835006087581471,1,0.765166981543331
63,1.721525739201671,1.7542335061216858,1.6745373599598175,0.39674534609075773,0.4656527390674755,0.5388217378034026,0.5812377667243898,0.6639880962695464,0.4115717856518314,0,0.0021218382767684047
64,1.663171318617471,0.9270121125539779,0.6747092135783866,0.49996618251781544,0.3319591403001139,0.42088879483717817,0.6022630459801395,0.4016836753976997,0.33096151851809696,2,1.025504537559065
65,0.4681796834628573,0.6834369288703126,0.5909990759384379,0.6341755319756672,0.3540021704221983,0.7109637518419929,0.48363190400389316,0.2795161495307327,0.6826367499670682,2,1.0493226015105945
66,1.3782563266802716,1.448350539548431,0.9902673743066894,0.28674170431938656,0.7167244631053005,0.6866755363966415,0.48591024377581127,0.6194784832986138,0.2856352294868867,0,0.15271811425941925
67,1.7886974711264891,0.26822220061554614,1.8281713778621858,0.2785131996315994,0.35387684546612336,0.7417469234626981,0.5456030535560452,0.4431729994881881,0.3775537791001851,0,0.06310585063065131
68,0.4715234743680822,1.7312300665589144,1.5208193906866259,0.7043095670846078,0.4046415929051998,0.6319118802126491,0.288328259991265,0.27255169096926063,0.6952661543302677,3,1.28163539873766
69,1.1713275842133932,1.89721663619858,1.031994956084746,0.520227804712225,0.5987200838138877,0.5246360836167164,0.3347398102432128,0.6512156370091466,0.697083953440159,0,0.01522197672247526
70,1.6102317174139529,0.5726973316891762,0.7291109340348902,0.5508520098566119,0.43780013048182476,0.3928829726257407,0.5005271811909526,0.49555133273649904,0.31798632143222577,3,1.2334941281142324
71,1.2294836775003308,0.6281924601797988,1.7327459102419749,0.671413191355384,0.3604126417205991,0.6782784263532202,0.6905522816596426,0.3113636743168552,0.2518306613004061,3,1.5712217304310474
72,0.33549037107091195,1.6526099253345221,1.150349636103414,0.5899333015925142,0.626618075811846,0.33424667667679975,0.30904087104648686,0.5281755013819331,0.38666922050542846,0,0.004014488210862095
73,1.102838698133313,1.7067068981737965,0.14345217056449625,0.46343541321797105,0.509086975863755,0.512180787749574,0.29192506774291493,0.25814198104212494,0.42093301675228934,3,1.4600082022729102
74,0.8818640187670931,1.1532516677915998,1.9752941200306562,0.5428688614229492,0.451937555899596,0.6827457973296843,0.40910691314036385,0.5042967096984798,0.5481865411935187,0,0.03957712813698934
75,0.28956737331797955,0.508348496277045,0.9376510509185443,0.4784041366208568,0.53739468791078,0.46269908182951236,0.4608174082048648,0.7113050495216782,0.42051881862940965,0,6.373190141317307e-05
76,1.3600668226669785,0.31220151208079006,0.2813795612100011,0.6248588704684401,0.665323426097782,0.6949497637845398,0.7314794023825788,0.6010158480761092,0.34499167288368815,3,1.298620303046808
77,0.9437333697726022,0.8946235107690484,1.670732720365481,0.4228867511950416,0.7330539389848013,0.6929446687501735,0.30354891887017016,0.3898090654704481,0.4832494280756239,3,1.2119152871680285
78,1.2399530784634913,1.0314743423755692,1.251276446111929,0.38484426411238387,0.42958420073219133,0.4538044064472042,0.6126599944156426,0.2795513138341095,0.46050490579217634,3,1.357850773196928
79,1.2129185944936192,0.3699234542968448,1.0099271110381411,0.7352997046631429,0.4477315716338628,0.7113092641351725,0.5364963745333307,0.28257459542045577,0.4687757522165844,1,0.49701878691167745
80,0.5016649570017444,0.6146933833487652,0.5348167213759732,0.6450261189991404,0.5873276557822067,0.6017964359139907,0.3727904752464833,0.466600298602413,0.7171972888210799,0,0.2743678176072655
81,0.6078607895105983,1.4022431131258806,1.2135393646397155,0.4230333881086879,0.34448523613544363,0.5345852320105565,0.5479834417141994,0.5283971590952248,0.2806739918412679,0,0.03548292360625927
82,0.49712439490240856,1.5979049591052108,1.2471782442398682,0.6478511213102285,0.5394187741024211,0.38106913989049374,0.5539979333034681,0.34143452040258443,0.379607000895335,2,0.9947021138415739
83,0.4999080477929029,0.3031648144134367,0.7350673737446441,0.482204674557682,0.6050279372703679,0.33022464403114987,0.6702514924209932,0.4226328402334057,0.29261948789438486,1,0.5740992039649616
84,1.7260892787343751,1.1535323081212892,0.1345550584225998,0.35563515195829304,0.25335630912249607,0.3546267260118586,0.3490579103340825,0.6063624899881777,0.44152465626718806,2,0.8875951257440822
85,1.8105360432063824,1.5338290136222594,1.4903502360679717,0.69125575599429,0.2577871684875694,0.6440660911313982,0.7364809320461744,0.7424844045142844,0.38622619932856034,0,0.0024355481524198585
86,1.976546109209722,0.27973921593432427,0.17240530113199287,0.4258081768171666,0.4394284635832661,0.5554667169137698,0.539670833413417,0.32668888616878905,0.5078766441743646,2,0.9121016902831559
87,0.9409122742020152,1.6734873917549642,1.6172061960048132,0.29651917592950083,0.4779684183442191,0.3287669784310199,0.2936636028108232,0.44592385401547424,0.5060935751920337,0,0.011120053696846356
88,0.7862222262824329,1.6849675093620977,0.279727377456628,0.5577939394183964,0.25910928178007203,0.5679085802487066,0.5792591949680119,0.5412416877767303,0.45893979723925865,1,0.5182626525218048
89,0.46416435273170864,0.33432951072359474,1.082089857168179,0.6896918487085624,0.38698310300417704,0.7197645840515112,0.3424768980013172,0.3392493811671842,0.350291605698967,2,0.9306333401563891
90,1.1840939847650207,0.3203149417051687,1.1693172383366843,0.523420538960339,0.44785738471624703,0.5740538589392634,0.36102210390176515,0.3881089643880356,0.5244521342184059,0,0.05744510212783643
91,0.639721028244329,0.10629093225663389,1.6448927979321784,0.4373231065785694,0.41449402273985436,0.40418068277325686,0.7456978517831491,0.49192855927747237,0.32973434515674555,0,0.010043072400822223
92,0.8193856272180613,1.7825113702532736,0.5006111122515514,0.3974939369744145,0.6165576256327299,0.26100605154931256,0.4390668417768197,0.7205956311490042,0.546684315301752,0,0.04386826443506445
93,1.8127425958494154,0.11775489910009103,0.8330703001062267,0.5108874029883401,0.4458768269939343,0.6184474492169767,0.5488115091010248,0.5966472783130495,0.3575693238261402,0,0.22524133895543982
94,1.4383007105481251,1.8397981721665189,0.739698363821774,0.37274330793921123,0.6908004050851408,0.31202498464683337,0.2996836928647218,0.3841336654786228,0.6138153410730092,0,0.13917255103419449
95,1.5943102380079153,0.5856141217823353,0.5375790689132428,0.3084543226202395,0.35149138694106713,0.6562600757891912,0.6802611034250814,0.26249481770411703,0.2952411880731062,3,1.401371307668057
96,1.7626334809881772,0.2962742974044139,1.1391195144610395,0.6401637730149052,0.28433543653926663,0.364717278080919,0.44403311998818423,0.2914233969136582,0.37888053462681753,1,0.5626270720944077
97,1.9737119171146964,1.9840422648786498,0.5317642096771327,0.43679095895799724,0.7240067080283592,0.3343457540819379,0.5465039531465248,0.4016779116438006,0.5385618579983991,3,1.1984600161953165
98,0.34934826448887213,0.22746848774833434,1.520133962053177,0.4187617879340886,0.7385657167110742,0.6511931268927738,0.557036296259436,0.6617189055599183,0.6103154113057357,0,1.1555371420571853e-07
99,0.161728154423306,1.8139207974446174,1.133029260766933,0.5143353625845122,0.4973351288948003,0.6635334860056215,0.5384096733383597,0.3815480592350447,0.47158416057954516,0,0.011263876220282926
100,1.3459317638872066,1.2753538535022368,1.5896463602719382,0.6100790848298149,0.6200238252440314,0.2932754199134279,0.7440393108940684,0.4920898559011591,0.27867923559935576,4,1.8614664241696115
101,1.4878540681421362,0.8273415353758063,0.4902966390044943,0.45431282880801094,0.6705469680580873,0.6650185188826359,0.6360000527118688,0.3344010667595101,0.7219166796904215,2,1.0853223146700157
102,1.2553597847545337,1.4051044559000474,0.9698686729200132,0.45117445807063833,0.2897181946340081,0.47355393471672697,0.6798644519432572,0.36872227893944015,0.2796948768634241,2,0.8998422673724278
103,0.7079838808709731,0.3630693638392224,0.75978745876651,0.3992278118334675,0.3921298449977243,0.644425782625055,0.4627009567309435,0.5187827960114239,0.43519174651717113,0,0.1251452000270122
104,1.6591544620916439,1.2002488816603363,1.0111168639587442,0.5740272750081489,0.4953745742825929,0.6599369669993966,0.3971378338611397,0.6144535362288011,0.25341490381250814,2,0.9916314111594795
105,1.345971395339582,1.4292567951464263,0.2225584901079373,0.6124536243993359,0.622889204065344,0.6689189682055338,0.637001650878667,0.6537881238273956,0.7113464528228048,3,1.2566856146745389
106,1.3207363390975593,0.19537394757323556,0.711344586663296,0.6884116204108752,0.5353717968049516,0.44116317317981546,0.5821110995969084,0.41398284584498884,0.5595812382705161,0,0.031969782553363094
107,0.9149058154671245,1.7810565437061607,1.2264384080516262,0.2588232288008795,0.4858522288037033,0.684364108995442,0.395047988743515,0.3913449176953992,0.5444875835306866,2,0.9391550817489545
108,1.7645598806903766,0.4058828579835958,1.7276769653614794,0.4304963584634919,0.598056610790022,0.44881495674405064,0.6185078758399272,0.7247314806657551,0.5696621480427997,0,0.00010111800867442303
