6.859054237607138834e-07,6.117015257823550512e-08,-1.227435404167948199e-07,6.188392940190063684e-08,1.960221422819098319e-09,1.213191128364022192e-07,9.484018516331985566e-10,-3.779205320001247879e-07,-1.110739538814033282e-07
-2.498139416733295140e-09,2.596473983914229876e-07,-2.586392995803258469e-08,7.692816067336989193e-09,-1.976623480836738206e-10,3.293233620361769557e-08,7.161627736287900312e-10,-5.237191390584512761e-08,-7.939088187006164668e-08
5.756350070762459616e-04,6.525344464318308391e-03,-2.402600748075540277e-02,2.234619396939117181e-03,3.227328488363204596e-04,1.847904119761044350e-02,6.558751709315320706e-03,-1.415182583720984467e-02,-8.951622429250882806e-02
1.300003702094749876e-06,7.473204645375219335e-08,-9.991928952926484627e-07,5.387787761603420842e-07,3.279991427934172672e-08,1.774030826448703306e-06,1.239466227821030345e-08,-4.220192237271716689e-06,-6.128264322799014450e-07
1.988312229834670111e-02,3.350460206015777338e-03,-4.380448272525762354e-02,2.168336153722567883e-02,3.566346048002090770e-03,1.702167883767181089e-01,8.960977888325132382e-03,-1.869857167158741618e-01,-8.547778937625064022e-02
7.846218798882353962e-02,-1.513565400411575994e-02,-2.251776159474160044e-02,2.275717463057099765e-01,1.293829545797647342e-02,-2.031948019270031491e-01,-9.413173464574188520e-03,-1.753341691867458529e-01,-1.758679188966434936e-01
6.254637831520407608e-03,4.816408597486769583e-03,-8.266482663535397110e-03,1.021299022510436041e-02,6.507303208215283862e-04,1.792570160234189733e-02,4.722896126036261154e-04,-5.535224863797728184e-02,-1.461182462446836659e-02
-4.529865747717629620e-01,7.840267721148179714e-01,1.789046118760409532e-01,-1.841814807747706340e+00,-9.348907362085105976e-01,3.988797818651709015e+00,3.331256854108643140e+00,-2.054833709486649340e+00,-1.528953028125271008e+00
1.026425560888499214e-11,1.371667619979067292e-13,-1.233374441522418529e-12,1.202504643792694748e-12,2.215283443957805396e-14,5.915952289943553334e-14,-1.284341307873508522e-15,-3.907255347694222527e-12,-1.309865504257100753e-12
1.365217574832735371e-05,2.094456453537885734e-08,-2.977835266911102859e-06,4.421702575974585282e-07,9.127190720512168580e-08,5.942995258649501743e-08,1.066220633598910209e-09,-1.046399187290816104e-05,-3.907451229234353341e-07
1.923936004297239219e-03,1.178781960448679750e-01,-5.079648428296543727e-01,7.819018997952661976e-02,1.649727394792938062e-02,3.797193155831967704e-01,5.145280482039678027e-01,-3.306233754179669915e-01,-1.979799490305471421e+00
-1.173431742687587795e-07,1.131117518072352900e-04,-3.121577183225660067e-05,8.389688224107711849e-07,-7.545352157333553673e-08,2.005192169635939032e-05,2.924960803148643015e-06,-1.602931751691691868e-05,-2.272849187880421362e-04
3.797789081968875879e-01,5.529423089064071373e-02,-1.352781265573967939e+00,2.123533710021010268e-01,1.447815771200666068e+00,4.323879406123282143e-01,5.036091959604920287e-01,-2.271625594221457156e+00,-4.106646377825753924e-01
1.149526728243853019e-01,2.965040931683863956e+00,1.531573237152337530e-03,2.165354385337924792e-01,3.358037000376548620e-02,2.363980185764834041e-01,7.129177844093486094e-01,-3.770240075743618302e-01,-9.455489356651332500e+00
2.784529288662463964e-01,2.314671812437454346e-01,-5.023747937942110164e-01,3.114315427863600938e-01,9.364781327694927937e-02,3.368822969044005244e+00,1.031658983453547673e+00,-3.710298688634115383e+00,-4.295389244021243336e+00
4.847675413946297418e-01,-4.345160266320817755e-01,6.591391481743730241e-02,3.846945677124583796e+00,1.278005300354248197e+00,-4.165283478386463401e-01,4.906397950281742304e-01,-9.781570717538119464e-01,-5.845358678273844255e+00
3.314131347572967450e-05,3.152791399454795226e-05,-1.138599208157976844e-04,1.007288808992064184e-04,5.592623477478565113e-06,3.091934933755832596e-04,5.839436859991244890e-06,-7.119556950706506767e-04,-1.239106176828110386e-04
2.758722832765521105e+00,1.279692681593777914e+00,8.794119544599549032e-02,6.190024977853034738e-01,5.245133460983999463e-01,6.446931584412599614e-01,8.440793876538597862e-02,-8.524708638253688520e+00,-1.599627998181480715e+00
1.004118119011196963e+00,3.308737109827024347e-02,-8.714374328658992530e-01,1.562901898032550141e-01,1.862469731044206489e-01,6.800013231227366450e-01,1.073727753711532090e-01,-2.312520192590662660e+00,-3.279240434162344342e-01
-1.758362177412466521e-03,7.025393460865657358e-02,-1.472493344215291405e-02,7.670813128727456062e-03,-3.186070902775631425e-04,2.671670442583059038e-02,1.717856148730138692e-03,-4.748353638692090484e-02,-5.636929185784098073e-02
1.049133890715719247e-01,1.369147223710512166e-02,2.896140918104561646e-02,1.424956675478804002e-01,2.981912092973062034e+00,2.974189799268364687e-02,1.064201408825242792e-02,-5.121328668365902281e+00,-1.827607034674518793e-01
7.124171051063800109e-01,4.768858631542387538e-01,-3.409212457051178924e-01,1.340746181027278328e-01,3.027348895758774638e-01,5.950632608987083572e+00,1.152849109109161052e+00,-9.333345329837522186e+00,-1.217688241931649706e+00
1.824522551021675876e-01,-5.918012142507224349e-02,-1.690257618867219980e-01,1.134163623343709348e+00,1.715494888154113495e-01,-2.272925179326527045e-01,-4.477518794821099685e-02,-6.793184708146468020e-01,-1.242735185444568957e+00
-3.822522230420218568e-03,1.586243484601418952e-01,1.110791949371397608e-01,-2.504869260905216374e-02,8.329837766477526939e-01,5.291329052062426763e-01,7.010662769292597130e-01,-1.409147887227554685e+00,-1.719430537263884062e-01
