4.060037904441976542e-02,5.846889649879492001e-01,-2.901963243029043737e-01,1.217293017553177231e-01,2.396547626331309300e-02,7.303207813508120205e-01,5.987534533467643583e-02,-1.570261607988904684e+00,-4.752239230581224438e-01
2.341588667474409913e-01,2.609143291225923464e-02,-1.261976643947205212e-01,2.432840442791881289e-02,5.927428189210890222e-03,3.880256430597361916e-01,1.447714929493855961e-02,-5.627105372503893310e-01,-9.384410905131836123e-02
2.178181719758708277e-05,8.552142872155161016e-05,-2.889930665539303654e-04,2.328108450050459313e-04,5.398443962262486905e-06,9.796540707891427183e-04,4.466395631913108521e-05,-8.189507081517360737e-04,-1.350988180788649691e-03
4.600487222629737194e-01,1.475556130300297308e-01,-1.113667184907110252e+00,2.683855241587123630e-01,5.287493130973270894e-01,1.584768127916788449e+00,3.748840580533995825e-01,-3.836132568869971227e+00,-4.814613079580890576e-01
4.594500930978347858e-03,7.184088420323146706e-02,-8.073737685428780675e-03,1.529105223358711435e-02,5.427115273207553953e-04,3.904112266630834112e-03,3.776898928615126522e-04,-8.814111939127577261e-03,-7.952742746343287317e-02
3.749215767810191169e-01,2.040751888827762317e-01,-9.459562105913947860e-01,2.007424672251572506e+00,2.036083713572303111e+00,7.025390626459923626e-02,4.957524669814539764e-01,-1.027843390890806674e+00,-2.936969324049660379e+00
-1.319244060336624280e-01,5.421214531816342247e-02,4.720530137234199564e-02,-9.488344363705368545e-02,-1.357515135006776841e-01,8.328979194489710691e-01,2.651407678013697478e+00,-5.646055293977947365e-01,-1.586109083533330466e+00
1.794726263002363598e-01,-6.897415156134412140e-02,4.382125225214388020e-02,8.275718690101997455e-01,3.056889902342375454e+00,-6.797928611177993241e-02,1.244527654251575965e-02,-3.887737396923685473e+00,-9.582160866350782902e-01
1.231720135419548390e-01,4.496378783856805894e-01,-4.291411267962193243e-02,5.013584424756710733e-01,2.490103717526945815e-01,7.760796805166292334e-01,1.623376008517650293e+00,-1.195238375967557554e+00,-5.342761053056372944e+00
5.556043777853120202e-02,1.384183159899201321e-01,-3.057481026402217306e-01,8.855593685086456113e-02,1.534014581145753287e+00,2.454443596075254475e-01,1.814269476181589735e-01,-2.748413822068608514e+00,-2.388984299052390181e-01
1.113393343845829608e-02,8.982594455051003818e-03,-2.109210188202794226e-02,1.219402895949392614e-02,7.563756005338518077e-04,4.451291880251109084e-02,1.618470240025772153e-03,-5.885972088515560585e-02,-3.253455651330353776e-02
1.209114227446984532e-02,1.121541263352042961e+00,-2.036183159840255996e+00,2.889499258464376871e-02,1.093988188021872456e-02,1.121526676823196705e-01,5.074363993775454773e-01,-1.053160847861946969e-01,-1.984878360725305990e+00
8.049163468099557184e-01,2.600923627278972031e-03,-2.019636248643549015e-01,1.542816059610854426e-02,1.406884624707964090e-02,8.774702833453943557e-03,5.723695218547960109e-04,-5.784164210174991272e-01,-2.111902342456282999e-02
2.360244000665098485e-01,2.616716517292278985e-02,-5.194740515259584912e-01,1.567379571698956642e-01,6.744654057976805506e-01,1.717790467220233208e-01,3.917479381453212867e-02,-3.501267888455969590e+00,-1.679193557821767879e-01
1.151360097190666121e+00,1.939565663742970347e-01,-1.087204169462586023e+00,2.940260645735249145e+00,2.993012255787069975e+00,1.651614511353856507e+00,9.007443312041347738e-01,-8.918731947080113187e+00,-4.263565514551232560e+00
-3.496216626426982832e-01,1.123031143011140598e+00,-7.247186904404111507e-01,-7.034267087773955485e-01,-2.753165056002551681e-01,1.290040466261857421e+00,1.134795878035850025e+00,-8.287611513993593526e-01,-2.948068288991986474e+00
4.580551605772338955e-03,-2.280995234022480285e-03,-1.119982246994217362e-02,8.071908436506335452e-03,4.765088963179345966e-03,-6.726799893401045304e-03,-8.043960456032705911e-04,-7.778387830587543683e-02,-4.708922498674372563e-03
1.436119566078145338e-01,9.557257545324401860e-02,7.225258923943972400e-02,1.151710317154895219e-01,2.140096285085316019e+00,2.167521426308967880e-01,1.370948885418798724e-01,-2.409257692037583887e+00,-2.546051962776276767e-01
2.670595928773008480e-04,1.780214535878924602e-07,-3.832615177563541362e-05,7.961945853484182826e-06,2.088265077233630143e-06,3.599892156054044053e-06,-6.763159237713487877e-09,-2.819798334037223542e-04,-8.759924060733468074e-06
4.467487495985963397e-01,-5.907727359727018776e-03,-1.172455529573077859e+00,8.561847259211403938e-02,2.103002194588670937e-01,-1.094161046597589247e-02,-2.462626052082886926e-03,-1.065226137551908758e+00,-6.397316917415543647e-02
3.937518388978550853e-03,1.306305832912625815e-02,-8.302746039273316975e-03,8.389869453040888977e-03,2.981985219720150967e-04,7.663572348814682439e-03,5.265268072900620901e-04,-1.034243266896101368e-02,-3.599317329426105633e-02
9.519871411792637866e-05,1.304225203968671653e-04,-1.297362898863710715e-03,1.174985725028832896e-03,5.897476753822552387e-05,2.692778205585915751e-03,1.219681573373912660e-04,-2.607457368634844962e-03,-2.161841302245342752e-03
-1.459604723884946052e-04,9.611997284616027089e-04,-7.594733010360076291e-04,-6.560873070846557405e-04,-5.352060673227698479e-05,1.123417595854075100e-03,1.726318210490699538e-04,-6.830786441302584035e-04,-4.626761662659083056e-03
1.566470072271532524e-02,-1.115220638833952635e-03,-6.673193488464021841e-03,6.298201370634942675e-03,7.790027514963350974e-04,-1.112637020675686294e-03,-1.121419928417443339e-04,-4.335633758443523805e-02,-5.610886062115598080e-03
1.444049433337890320e-01,1.809888585728016211e-02,-5.160872777179136284e-01,7.198191740928783222e-01,3.030026978159829909e-01,8.312128541119951919e-01,6.429713552883959959e-01,-1.281143879217440107e+00,-2.854024969569629366e+00
4.335592746960130750e-01,7.110640771167399572e-03,-1.133182203786388675e-01,6.883101699100752091e-01,1.007109418191414613e-01,5.476402414036810606e-01,2.533632140188831969e-02,-3.118233241229689590e+00,-1.130141078247753006e+00
1.530624425232108288e-01,-2.502947210437167502e-02,-6.859031495811460100e-02,5.303674531104190376e-02,2.924270911633947839e-02,-4.336419929982993082e-02,-3.835741355704617821e-03,-7.382536737899146884e-01,-4.290310539270738438e-02
2.045940555353457924e-02,3.467257800683016811e-01,-1.048328450529008721e-01,6.934017134493386525e-01,9.656907233450617856e-01,2.303505117325045592e+00,2.398222263858062586e+00,-3.620876222437705128e+00,-3.720876759438784820e+00
5.235338016109244118e-03,6.219062638561457320e-05,-2.829309693888382420e-03,3.332643657088440667e-04,2.594267974443049724e-04,1.719903976131952560e-04,1.744864448430327942e-05,-1.722163748050556387e-02,-2.881729175201645050e-04
4.608254132612236154e-01,-3.290973046819977155e-01,-4.011004058108434689e-02,1.785898153207623684e+00,2.837778157803365175e+00,-4.211485417986819968e-01,-1.737137117029895761e-01,-3.219478834118731037e+00,-1.779692589800153879e+00
4.971785211431286045e-01,-3.293828966497265587e-02,-8.992239668849751066e-02,1.392747933770736468e+00,8.273244676670611364e-01,6.494910341454966651e-02,4.312538507800894316e-01,-2.266085298566094863e+00,-3.636540611980203952e+00
6.293078894632833653e-02,2.628324916182287613e-03,-9.668606744408987652e-02,8.935229603822909816e-02,7.938737299014878013e-02,8.355562099166160064e-03,1.045919539894552865e-03,-1.129930246274843508e+00,-8.354537819624256734e-02
5.580797149540669272e-02,2.641596257630365319e-01,-9.659863098682793803e-01,1.131005348400037358e-01,1.268002433904773962e+00,3.440800268080723145e-01,2.650239267700338353e-01,-2.412814738263740821e+00,-3.271620556203445607e-01
1.447343566145901650e-01,2.059620423043922177e-01,-5.913219566673348915e-01,1.322642722315472974e-01,6.268733214613126936e-01,9.299989580787512145e-01,1.351704014717167057e+00,-1.814202480325350919e+00,-8.334396426031311922e-01
1.222596112475885996e-02,-5.977066126771316164e-04,-4.514866025287869213e-03,1.806363533842590859e-03,7.655255180383393034e-04,-1.448299317058289459e-03,-1.081794275481282172e-04,-5.014363501686761732e-02,-1.456303648893732738e-03
6.353296349883672534e-01,-4.908498120768551437e-02,-1.209504172416667300e+00,2.398714192038933490e-01,1.823699673070457772e+00,-2.031384159341335927e-01,-9.891649924765374968e-02,-2.477984885206166776e+00,-2.600937799639279069e-01
9.076496523971574470e-01,-3.804801745390071210e-01,-1.613451330377819515e+00,1.584759209072301500e+00,3.237239048600730307e+00,-3.553193594248872378e-01,-2.406573270119044261e-01,-1.924169818323714587e+00,-1.407450732533730431e+00
-1.011235709200317967e-01,4.376598107230151857e-01,-3.054283834497762418e-01,-1.078337311304587570e-01,-5.288537255992926955e-02,1.034687124477097209e+00,2.600867112651734647e-01,-9.280612173112825491e-01,-1.080942338171335670e+00
6.143145831331770640e-02,3.046581468693135286e-01,-2.628549285056279161e-01,9.121193962797483623e-01,1.103763008900450066e-01,3.325340523341456245e-01,1.061041868615738432e-01,-7.605726389474680715e-01,-1.986454541719866240e+00
3.213274750484020862e-05,5.220937829914121944e-07,-1.260307105358280653e-05,1.514833515352060574e-06,2.570773826114419056e-07,1.348121306442521874e-05,1.290110694463552100e-07,-2.888306090252879622e-05,-2.134348653324432500e-06
1.548864417683843298e-03,7.427951941256507543e-04,-8.441395792496177164e-03,6.239680179862291780e-03,6.172042885536097121e-04,4.903864257244200733e-03,9.321615913832179308e-04,-5.468816342647575719e-03,-2.874677692128475848e-02
9.864605838353261239e-10,4.186357298667515172e-07,-1.048371389685915574e-07,1.973499314985934422e-09,1.735024731401523338e-10,4.583200140061652104e-08,6.370347489627602684e-09,-3.544567369566777929e-08,-5.628893109410473757e-07
9.958133591461515444e-01,2.209229154043346632e+00,-4.405927610588526555e+00,1.580831650337666539e-01,1.455582434632926858e-01,5.550907714501290835e-01,1.669212114749001052e-01,-1.685011172109949440e+00,-6.281052993977622734e-01
2.250173003440997872e-04,1.058896237013033745e-04,-4.966363868316467996e-05,6.027983692530291518e-05,1.287407759999942546e-06,3.643418748976946157e-05,4.242462498939259643e-07,-1.301903264759657266e-04,-1.613763983290742549e-04
