3.220096622809675568e-01,-1.185132600746225534e-01,-3.033708915204940126e-01,3.740261471628074097e-01,1.064684897328905588e+00,-3.927481781568735730e-01,-9.542942996084215201e-02,-4.557180153637274245e+00,-2.835396430665884093e-01
2.352501899282078375e-05,2.053813435328651178e-06,-4.746714542402922810e-06,3.207303995879002902e-06,9.452121611423945852e-08,2.299725357137665041e-06,1.813442307178178524e-08,-1.127723533359875780e-05,-5.544854981463049315e-06
2.468635065276869045e-01,-2.600202111402118155e-02,-1.921877618947757993e+00,2.109922398236011021e-01,1.953336583729225806e+00,-6.543819071448941926e-02,-4.611379097373190933e-02,-1.680421704161558782e+00,-2.226812067402095807e-01
3.955839065943423521e-02,2.377365050959240111e+00,-1.442562690884720666e+00,2.030204517902453321e-01,5.249966509463718789e-02,4.603861371842103423e-01,3.221742196824143312e-01,-7.194018414795790850e-01,-2.207998167162955383e+00
-3.741444374811729590e-02,1.029492866191172418e+00,-5.559507754541317404e-01,2.468207077605129862e-01,7.463851231454093904e-01,1.665111022486308601e+00,5.342275485644648603e-01,-4.966406825613068676e+00,-1.079508825485488543e+00
3.657608764294376178e-04,-3.769970169022359812e-05,-5.693550576097467522e-05,1.228852578135902329e-04,2.711092588250933064e-06,-2.043618528713551404e-05,-8.519715876658613991e-07,-1.850618823532503964e-04,-1.657367394007971679e-04
-2.666802978039525555e-07,1.213888639371063102e-05,-1.140897911334526873e-06,6.422550015434657686e-08,-1.852012835346714420e-08,1.532218093378946456e-06,5.377320568905967171e-08,-2.014803370544759404e-06,-5.774958952254903496e-06
1.319333152598476831e-03,3.107962782822056664e-04,-3.024001760759809868e-03,1.513206980584638588e-02,3.683025521288404080e-04,8.588228420635078686e-04,1.641317150189251829e-05,-4.658765334604693387e-03,-1.527011213698402717e-02
9.915812511176578248e-01,-1.835000365057059494e-03,2.732389749690328912e-02,8.984883962973337634e-02,1.065619465112418673e+00,-2.045862036027704979e-03,4.395810108358310167e-04,-7.083240093318273978e+00,-1.107762552994534661e-01
2.108799456656758188e-06,2.699920411209094746e-09,-4.513566648340055889e-07,6.542921160731605292e-08,6.817141860459877170e-09,4.456482070846340409e-09,-1.791654158261941315e-10,-7.524445538553413134e-07,-5.754573236022543581e-08
1.534135302675323775e-01,-1.760176476578391436e-02,-9.748541365911026491e-01,1.044270738577813606e+00,1.557888690321569403e+00,1.833592385476132819e-02,2.182377630059963939e-03,-2.928130299087974731e+00,-1.031429327531189433e+00
9.246818763989201884e-01,9.249559800140325083e-02,-8.614762846951073971e-01,4.905065506471505826e-02,5.148087780844736727e-01,3.941023414062456154e-01,2.638839215566375906e-01,-2.386969299083651741e+00,-1.709730121788619606e-01
3.050315920944188242e-02,-1.477107909692583054e-03,-1.994873765298271762e-02,1.507559537383758863e-01,4.555640119940780955e-03,1.289058008029574272e-02,3.657900684214692886e-06,-1.052226921675120247e-01,-1.955670632630511496e-01
3.823670494693219846e-01,4.307298201321284326e-02,-3.925523486129567918e-01,4.730861858704417666e-01,3.372099652059107555e+00,1.308047205551979009e-01,4.023981810563159039e-02,-9.076922851410946791e+00,-5.256142008176515334e-01
2.427440965619316604e-01,2.341594859487073493e-02,-5.686880631854183132e-01,2.202541348619370953e-01,2.194638964753037880e-01,1.395216846468400718e+00,1.649853165489155504e+00,-1.928896865805904248e+00,-2.812807229038820633e+00
