,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5419423927286352,0.605450846458616,1.1300407748705321,0.361041169959819,0.5044328987950056,0.2897300522082347,0.3038768013191427,0.4569331699593757,0.47814437782640123,0,0.0076078611120735905
1,0.12347244117096405,1.2052042437795942,0.6842720969907345,0.2858473214800848,0.4231032636257658,0.6321463106870568,0.250026245960084,0.36565237019472313,0.27052080805542467,0,0.039799669404533736
2,0.24161013319934813,1.1407068467233294,1.649010572206334,0.5334513032001237,0.43382067086104603,0.6312886503906602,0.260532992324381,0.716400545751741,0.2966017103918131,0,9.379065463197728e-10
3,0.5904196943681107,0.8112294798175675,0.45178688081804974,0.5296043674079279,0.5455211082260273,0.7334522380554125,0.531918927017819,0.5961015623487455,0.5535129000818833,2,0.2305575027619373
4,1.867331521032729,0.5876557911984625,0.248817741157595,0.7169875858906762,0.7068681916416533,0.5198893813482449,0.2618482259067664,0.418772002129002,0.2948668494866031,12,1.2329450586288537
5,1.8379608528590186,1.3796984210267376,1.0155874686927482,0.5993755041418803,0.4972074383427302,0.5673880464333271,0.5454515628166444,0.417791982402951,0.5342581802580637,10,1.0803440613974937
6,1.999022360654868,1.9979118855251696,0.6164950542581416,0.6810114357656749,0.7401298872598384,0.4764040042079448,0.5673993010675329,0.725500590043406,0.6083996805403615,5,0.5768179044659686
7,0.5273348550169404,0.6401188891741267,0.4892054717433736,0.4835225037909075,0.414400036796452,0.4465951090109028,0.5671467111737574,0.7168549468515663,0.7069808684022478,0,0.01709839059580995
8,1.5903895661148222,1.9812514957123308,0.5036269407133772,0.6801111436903595,0.3294138671802645,0.527474328201419,0.4485917122505048,0.29480978403429337,0.2610064286245799,13,1.3733034529341028
9,0.3648970455377649,0.5161472297670529,1.496240852973415,0.5804647024457501,0.3069025017244603,0.7418599822340335,0.45402269384508703,0.6341930741214887,0.4520323471368149,0,2.4842593382914948e-05
10,1.547060117888142,1.4744462142474433,0.67760418227641,0.2991813740370013,0.5632553279656763,0.4307848975594993,0.3750737437059494,0.658486234750741,0.41741925489300624,1,0.11537329157854037
11,1.5778248924084761,1.5886204807319109,0.9973307044884362,0.4737747038301287,0.2862765538452315,0.3513804528466504,0.5819584254429386,0.4405037767028293,0.5171977907519052,2,0.27848431031339643
12,0.4001383482049695,0.48037975068148564,0.39438124714855993,0.2570197133017083,0.6368971939918873,0.5642706315179533,0.3905490612862106,0.34628055745965725,0.4905814990434027,6,0.6908962949548366
13,1.2409506092861675,1.0428673023269102,0.6879980111258276,0.38208633849010654,0.7311854792333715,0.6887340733766154,0.4877847320809731,0.645905175605989,0.6315537953777141,1,0.1392898453007355
14,0.8769816347232129,1.1922576534297882,1.0019875962791869,0.30013895930242046,0.39684750580305794,0.4268015399298669,0.3516502598887391,0.286449210035574,0.4950994912287945,8,0.8770973047840261
15,1.516863827146527,1.427383696295885,0.4031855146475687,0.7411827102982815,0.5106780281987038,0.7091465140561284,0.5881779477426212,0.3979889939104417,0.27534347325021225,16,1.6106099602568384
16,1.748960437681323,1.6705913354511581,0.16031545513622017,0.29158522948082977,0.34520500805448995,0.413507058478808,0.40580145524662137,0.46587807074179016,0.5361750656044237,10,1.0872750917098193
17,1.278406746609292,0.1444152773087403,0.35180396602443176,0.5640066052401137,0.2607722784777244,0.6679285886131738,0.2889993325522536,0.6386789558960408,0.47552048303308453,2,0.22781272846896058
18,0.12819195162961167,1.6854387314225328,1.7247326246961832,0.40360833519357225,0.4516401655397814,0.6532078995294612,0.6351587773467902,0.5014853529213789,0.5848188175325943,0,1.7360118048544907e-08
19,0.5029792171370081,1.2373319948386265,1.1981379015002585,0.3335586664877774,0.5041459088498242,0.3629481601840502,0.28658266576755176,0.42667052017734436,0.44049025522497154,0,0.06916948509700314
20,1.5832426720235784,1.5260785776207435,1.7229205657000737,0.6248284577823409,0.7075491129605438,0.334081484782635,0.5906189602993042,0.38976674934258604,0.7318461062270125,0,0.0005117163942993587
21,1.7782942154480523,0.9518559949361856,0.8277385637322922,0.3729019551940079,0.674432211234534,0.3016598732788233,0.5965949738117787,0.7185075444994302,0.43752850498862605,0,0.08980644766181274
22,0.7284150905007267,0.12243237608352446,0.7025278355021402,0.5415168046281611,0.6102026513510579,0.2993010713623426,0.4945176373851421,0.2631738131393211,0.6346729940465454,0,0.0017297227536502487
23,1.833606131609389,0.28169076270987903,1.7066918038483077,0.704623095386294,0.45642040326842315,0.27264301565468957,0.2970978518311277,0.4936637934667468,0.3796840618827992,3,0.3266201484600598
24,0.8710056424612388,0.25294131639598005,1.2981082657681213,0.5882098713668344,0.5526778952645427,0.5650457423855468,0.6105659212902131,0.5657251254032343,0.5188047334695127,0,0.008246666672420733
25,1.2548111345393564,0.6767535345568851,1.8577817452027359,0.30716162843418376,0.3575063251444801,0.35981112497223255,0.3297295854396879,0.6820677230037278,0.7327515236246888,0,1.1931322625234059e-08
