8.266093584819601547e-01,-1.263168196740172555e-01,-3.111596166346199954e-01,1.630806908765567220e+00,2.408623110427756675e-01,8.934379091430728892e-02,1.816611286220416732e-01,-1.364023671590291142e+00,-4.412286255392452894e+00
6.373534561347616104e-03,-4.671564483322972151e-04,-3.718832422373357684e-03,4.549147481226652190e-03,7.435347786995562388e-04,-1.671442831215164604e-03,-1.075866365940731333e-04,-4.099053702720906189e-02,-3.876252991348513866e-03
4.497329589755769824e-02,6.989162725163456935e-01,-4.392866407058479417e-02,2.177518110828547959e-01,6.815052668510078737e-01,3.337074216029727758e+00,3.207438242966798470e+00,-4.510515291835440976e+00,-3.527193116281654994e+00
-1.770247984654561846e-02,2.009923740904911438e-01,-3.818950190411423140e-01,-2.150230741956150535e-02,-1.807671001735180333e-02,2.330647936591904834e+00,8.852171007697509086e-01,-2.087804234262350178e+00,-3.292806866533709353e+00
3.119470625844593115e-01,7.847971638092648972e-02,-9.270100448787647052e-01,2.756122563015244720e-01,2.105634259687914900e-01,5.956263053478527691e-01,1.268703327090043853e-01,-1.581221504955683699e+00,-4.506973763643926101e-01
3.115058023131674070e-04,-1.991043015281681260e-04,-3.535674440326187773e-04,6.183412236135316705e-04,1.150709038249289563e-04,-6.368439536438243913e-04,-4.075298978018787604e-05,-2.459400915925850396e-03,-3.183435204283669166e-04
5.318360527894051337e+00,3.581558686026716648e-02,-1.581995880459689807e-01,7.411758861016068400e-02,2.802554730871513744e-01,1.186100832585806064e-01,1.491992016502508359e-02,-9.346602773394643293e+00,-1.225796583810932761e-01
1.011074062378551908e+00,-9.943136702210753075e-02,-2.548457833673437589e-01,3.038843758285163954e+00,4.929028095900563677e+00,-1.346551708656039126e-01,4.262458530387504552e-01,-8.055402001983281934e+00,-3.573087423255902007e+00
2.387468649310825475e-01,1.371746882269716528e-01,-2.238578813160116532e+00,1.372110148544389618e+00,4.797478599610789929e-01,7.652305465049626110e-02,5.744068545930174768e-02,-6.620953461494061276e-01,-1.275327729979164992e+00
8.305380634899259262e-03,1.055247252099224403e-01,-4.391214976651798829e-01,2.750148537197607060e-02,7.839358053241606700e-03,1.762919354560552043e-01,1.868242194217643037e-01,-1.408993148056804923e-01,-8.408596165675858991e-01
5.659884191593295144e-01,5.199877261046538246e-01,-2.305455939815134470e-01,1.214444808762976669e-01,1.969314318860687293e-02,1.001958324253585220e+00,4.274242211629842442e-02,-2.460638217719052889e+00,-4.797636697595873967e-01
