,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3407770188658261,1.9955563747792706,0.3336482842411672,0.506276872569707,0.291615983434132,0.3246759742513686,0.34803516096212067,0.6097346838260116,0.4197541688071887,2,0.5197374906200097
1,0.5098576044720947,1.0693783218646227,1.0659458260699906,0.44084666386483845,0.4975594601956336,0.6209122030826371,0.5095300232985095,0.675369899395419,0.6383587487298081,0,0.000511588313911816
2,0.8621672546323015,0.27124112321658056,0.4166079171565279,0.4030863251334437,0.5904786515300203,0.37440881141397303,0.6356385239846256,0.48825035316077275,0.5677416170239833,0,0.15352485301527669
3,0.5148040529425989,0.16422693010421305,0.28691630993767103,0.3652882607540178,0.5598107854404533,0.2508367354233118,0.28935669455918267,0.4680984039784464,0.7278137845522517,0,0.033448139165428936
4,1.6605537271941102,0.2585754338478804,1.6201161350174014,0.49874531649799686,0.6281122499483863,0.6810383531269812,0.5218568840583835,0.45909859005104664,0.6203924152926512,0,0.0001806967218717759
5,0.39685485520631203,1.511130137136122,1.8004403372722808,0.6377192646742976,0.3785961460313687,0.34501030377525804,0.25480065455326345,0.5967168284218272,0.4579306661210728,0,1.9356636093505823e-05
6,0.40153964817390597,1.5536275531719015,1.1258103594550484,0.6531143455035462,0.3050828473030503,0.25894665916096926,0.3263287640222571,0.6440326418811118,0.6594154736623322,0,3.8108747694327766e-05
7,0.6052074193611502,1.8685687115566214,0.5898729186723194,0.25018003228141683,0.3146104948116896,0.5379793988840427,0.4304359038625397,0.5873561987686418,0.31500121036117934,0,0.08965289884081827
8,1.935835054094043,0.37879348317776484,1.7087776853803884,0.635710416934171,0.40120649643323675,0.592896795986053,0.7402897444040079,0.5782706649209646,0.349405625864482,6,1.2465873055160928
9,1.529114046910819,0.9447668568772702,0.5581424239896264,0.7100494132396633,0.5806391480498416,0.4613459157378551,0.5010040788405219,0.3468273300046604,0.5053253153475485,4,0.9136554885347806
10,0.521695292407954,0.7529761404924331,0.7531925334752126,0.6794560652956662,0.5259441076581328,0.529561201009457,0.5515835838436477,0.5853002045865503,0.5601659607341064,0,0.060929125038138604
11,1.5658736699744071,1.9223628578236074,1.2170931830939808,0.5142241033319974,0.7188334651591898,0.7205257771214229,0.6983249828864824,0.38714491139757595,0.5691611500999274,9,1.9539018282899887
12,1.4513378426607713,1.9226382323707032,0.23815408390768408,0.6060729122542116,0.7002929458593874,0.34611814578513583,0.27327484340899505,0.512237346594189,0.28097056253957414,6,1.338349515133619
13,1.419870022974123,0.5025529683146963,1.3873636147740693,0.4289355473742322,0.5556109427069238,0.25053440616139927,0.39411655829114084,0.31792492487516777,0.7404172884327457,0,6.523413810798033e-05
14,0.3411452112507736,0.6468847496101243,1.506317952796406,0.2831096919374709,0.49894946669437,0.49936436974855114,0.36812626908461654,0.720585460920436,0.5899274768288038,0,3.1087941069261075e-08
15,0.4588651989742043,1.4889368187670038,1.627671867348393,0.44743510055829216,0.47536897501410114,0.4608196911881546,0.36533485065199717,0.6605790337075278,0.5913223664113076,0,5.213506774392708e-06
