,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3526805353451485,1.871049012084544,1.5283119812276265,0.2906539516840147,0.6487826749263733,0.4041343767597752,0.607885815551497,0.3805833369321906,0.6789600930425164,0,0.19151660039832
1,0.7626666812436416,0.12051758759902927,1.4487455242121123,0.4366076755762804,0.25569546915675445,0.5184714891085587,0.5171527905214963,0.34645803452066404,0.4168189445418313,0,0.008837541638942252
2,1.00049280241123,1.4702472563518418,0.6661491126120656,0.6020412895111777,0.6778518146804338,0.25747590737500414,0.3711412811365186,0.3763723934846907,0.37893189413021455,4,0.952511168368229
3,1.266755195724641,1.7034301201208562,1.3167082021367498,0.3064741331287118,0.4034961256563739,0.3017391995106663,0.5950038654518748,0.6923480018042154,0.6072492964586642,0,4.068580050880447e-05
4,1.572247226784377,1.1696759910301937,1.5573131946698549,0.34998699217150936,0.29663314295808224,0.6200093966006407,0.67927297192414,0.47237312047911667,0.6564704920623998,0,0.13466382230004884
5,0.8651293018206605,0.19221830949703345,1.0193531642575466,0.527007453437701,0.47587724880883764,0.7379675040401452,0.34212344502156167,0.7406980621969388,0.5348150289969376,0,0.00360024266213384
6,0.26812851587089404,0.8860410613814385,0.7841558082755545,0.6541571205687319,0.49237789722018743,0.352215020703984,0.5740696423958368,0.4599717835371737,0.357193877024234,0,0.06644606166958388
7,0.9697540592627646,0.4139373898298756,1.0168428394488924,0.6415959736285759,0.44991168953645055,0.26159930935548303,0.6088142343173151,0.7497210199024344,0.49077296562372175,0,0.03722452442312879
8,1.1389557573983657,1.9476673020535529,0.1203714961934181,0.7178950951544691,0.6311837158610366,0.43327516863265003,0.42192589762971183,0.406412343777853,0.27377269074467775,8,1.6949556328888113
9,1.5556648269152975,1.8790197902229624,0.2541952604326409,0.3040720409234643,0.5234414184226515,0.6245730708887617,0.40618495254642045,0.2961810925468257,0.5186915060569547,7,1.5864838297676684
10,1.0118999220500173,0.3136001248994762,0.40815445588860755,0.7412716152884542,0.5475778696678089,0.2830089569773285,0.3896715289092844,0.4079735954181892,0.3813353660550978,3,0.7240010568305407
11,0.27012501387226295,1.3376333490985413,0.5672439933598216,0.5457961015180575,0.38368378240608414,0.5009182292892126,0.39696064697572736,0.532409894891338,0.614849957459554,0,0.0370614229954945
12,0.6085128223268967,0.7330207070846693,1.9741889690894412,0.5427214823881729,0.540153865777987,0.2693763685524682,0.5605294545499586,0.5247961876806698,0.638143082749973,0,2.921816794743328e-06
13,0.6334961728853606,1.765496506291367,0.3921521061375539,0.29387385286577067,0.6271691128913599,0.6553943747885473,0.4884463039491159,0.7164478892134074,0.36663127107999605,0,0.1387876443143317
14,0.38737742981103496,0.3009164555609288,1.5666271677929255,0.6253672198458,0.5701061858904752,0.42952953864938465,0.3240069644814405,0.3089947689440654,0.673069620413268,0,0.00038014664279513
15,0.14103462645344636,0.5552116901415506,1.9092779721588367,0.2900545712409412,0.256560239797623,0.34410747829283644,0.7181355447094067,0.7434799291955398,0.28494335451638947,0,1.7809312093106924e-16
