1.185660833474515155e-03,1.668047530538221274e-02,-3.830318892139415385e-03,6.613279131978433076e-03,7.235724779225721130e-05,5.526867792317995479e-03,2.394485221227514351e-04,-1.092383001902213699e-02,-1.981098081270630390e-02
-2.958697705081055410e-02,2.252957985430987520e-01,-1.701965628081154869e-01,-3.123421987407902500e-02,-1.869138322357467158e-02,8.644827855188669252e-01,1.178668392163064599e-01,-1.036209574557696467e+00,-5.292750026109184214e-01
8.820029708033144331e-03,-1.902299987831918785e-04,-2.177576526704531196e-02,8.360633640963070073e-03,6.755724581807295327e-03,-7.764302890675097747e-04,-8.622864218277954355e-05,-1.089086240112473736e-01,-6.540633999571353330e-03
-3.752029446536320114e-03,4.008757222915621532e-01,-4.611085393395955023e-01,1.207371228657700378e-02,1.389396610067558102e-01,6.645117740058985589e-01,1.214521915648626216e+00,-1.109476508880783863e+00,-9.505402282797053015e-01
1.583974933948482933e-01,1.733638305792692069e+00,-4.163682962492279427e-02,5.052933943397461825e-01,8.512838655059420945e-02,3.644631427016857272e-01,8.312461870407774622e-01,-6.040166229431263023e-01,-7.577470895060474554e+00
1.606138351901433281e-01,2.851169808720200802e-02,-8.322947447840101098e-02,3.262607828713256358e-02,1.007162368477462766e-02,1.215438705982896661e-01,4.935087234266324549e-03,-5.851029013101129994e-01,-4.920461384911026942e-02
5.516305599202671849e-03,1.313746300693510900e-02,-1.181110934640151183e-02,3.756633681726068499e-03,1.626968842008442854e-04,4.785738801261792477e-03,2.540508945476551567e-04,-7.281861039180332305e-03,-9.728126389525970641e-03
4.758679058232834496e-04,2.367265364889756946e-02,-6.591355651941363872e-03,1.195997047293543072e-03,1.345802537893942604e-04,5.193821070297536396e-03,1.522344035146463775e-03,-5.081880913147848559e-03,-8.374807265607019102e-02
6.905749586822898856e+00,1.591909642893827581e-01,-1.721890021157459483e-01,1.623926183718427119e-01,8.829483406971229409e-02,2.292682575940446499e-01,1.453628511037783830e-02,-1.007654365032266064e+01,-3.200727822681463386e-01
2.341189634308983081e+00,2.854930111592119540e-02,7.567848086253217699e-02,5.499361338407249278e-02,8.632733244982196963e-01,6.608873037166118625e-02,8.199761703019394291e-03,-7.607733725233663868e+00,-9.208247247792911150e-02
1.977406934583948450e-01,4.484709119162976765e-01,-1.197494993344774272e-01,1.922910165090185308e-01,1.140655616822041502e-02,1.222572278545744073e-01,1.428802508399812550e-02,-2.411672056437146605e-01,-1.315222656552610392e+00
1.125480379730695368e+00,-1.729450187514176276e-03,-1.107229316654271933e+00,9.027999736952292686e-03,4.761498707222053955e-02,-3.866637447343447900e-03,-7.236664721264249572e-04,-5.736918141338882560e-01,-7.998198910283671123e-03
-1.538080913833160926e-06,8.367784915506785417e-05,-1.529923082736802661e-05,-2.113230444664447214e-06,-2.092678932021809946e-07,8.267408033998803097e-06,1.072522118359221251e-06,-6.878643105029533146e-06,-8.667965062518935961e-05
1.338455923327435793e+00,-2.965263894000514378e-01,-2.152848968061775725e-01,3.038562629138793270e+00,9.670636291724247213e-01,8.782021383633664691e-02,3.375811303294655730e-01,-4.606034230038790867e+00,-5.316653518613652096e+00
-3.769740771278290992e-01,4.754251737622428586e-01,1.098925068285958873e-01,-1.545945828619770479e+00,-1.401237429854699901e+00,4.525206873930280871e+00,6.481836609712112285e+00,-2.468761903339737440e+00,-3.389024154502827901e+00
