2.760900634221383765e-01,8.448252573556848111e-01,-8.451389163753686429e-01,3.827708314971899894e-01,6.150609593911821049e-01,6.234354940109010368e-01,7.966168968035869380e-01,-1.672984607749972596e+00,-1.634278879800000306e+00
-2.810887611443499412e-02,2.145116162531758297e-01,-4.724198843130252845e-01,-1.344959842085748742e-03,1.014644710898416485e-02,4.391156639851662713e-01,1.439555100511007435e+00,-5.338857253607556252e-01,-2.775984159683557273e+00
-1.292808646087013846e+00,2.338545955403648513e+00,-1.741781531768397673e-01,-7.492749610163708107e-01,-1.566781496609953861e-01,5.664908344724963740e+00,1.231351206065122827e+00,-5.505014752395450905e+00,-3.792265038206827477e+00
-2.096446026301695617e-02,9.834109821060164069e-01,-6.570005757824854964e-01,-1.918712902612324314e-02,-1.203956651435985833e-02,1.653017215142141005e-01,1.531643159774323248e-01,-1.687379602179632510e-01,-1.119956273066148311e+00
6.136134520180108742e-01,1.716862174673104702e-02,-7.971190204961126069e-01,7.963690627152751611e-02,4.094334684118711154e-01,1.298971381302088668e-01,2.388355798034122110e-02,-2.768689598122225259e+00,-8.561627515525539744e-02
4.069608697646377449e-01,9.423626469298633790e-01,-1.790632517500315990e-01,2.616061607407372147e+00,1.343813418315262798e-01,1.210038846568416704e-01,4.967813680341107152e-02,-7.386601653958959623e-01,-5.543319855181421119e+00
1.079277317426997340e-01,-5.334510556644438822e-02,-2.269014671568545527e-01,2.577182473430198462e-01,2.466429284626464047e-01,-2.573929763862731757e-01,-6.108325554975695126e-02,-9.760463976459765600e-01,-1.508864301859022261e-01
3.401944419684083676e-01,-5.187089344936890445e-01,-2.370771138526543420e-01,3.681221044341353110e+00,4.578917636244592693e-01,-4.457530550762314192e-01,-7.293545827723203756e-02,-2.495368919672652286e+00,-2.776048984656368734e+00
3.387551088142349287e-01,-3.472900296344287770e-03,-8.050662784488792079e-02,2.016954918342139802e-01,8.949943471086508479e-03,1.691986451593553709e-02,-4.866875249161839488e-04,-2.488033329792702641e-01,-4.178233920445719729e-01
1.843304537936774068e-02,1.356572023266118698e+00,-6.895330718384809487e-02,4.027138812391279493e-02,1.001663900051447120e-02,1.288194749173799114e-01,6.585164458878951521e-01,-1.438344203452880943e-01,-5.609945855832300765e+00
2.621560349932310796e+00,-3.073178201625593586e-03,-3.905425308858903599e-01,1.539463526623056078e-01,6.291451546586640520e-01,6.030057060330881735e-02,1.936931182058022546e-02,-5.378539204919492889e+00,-2.472124558899338742e-01
8.632993074707847603e-01,-8.457104922808533765e-01,-6.656849428720976181e-02,3.321986939534167682e+00,7.207745946295378126e+00,-1.504745986431838212e+00,-8.643458719602843399e-01,-6.622478313043941966e+00,-2.519150696393550160e+00
9.589585069684603003e-03,2.078206818879535771e-03,-1.044434748478495316e-02,2.184195088796610229e-02,1.022602369306463942e-03,2.117105188520602976e-02,5.417939777422826940e-04,-4.729177527620589960e-02,-3.767961695115999016e-02
1.386699350337616907e-03,8.675366900368438770e-04,-8.214542363520039399e-04,1.496393766261030697e-03,4.596130630710910800e-05,2.219046179349563105e-03,3.107843639904788960e-05,-7.468455390121032413e-03,-2.309060994974784786e-03
4.309495314033094382e-01,5.486550904862937117e-02,-4.848510789234527496e-01,3.676095425609539613e-01,3.175798422482599692e-01,5.084796666608485394e-01,7.878827010640290784e-02,-2.854630419250939521e+00,-4.976001146200853542e-01
1.856907024061722755e-02,3.211731916175835180e-04,-5.086338631473853386e-03,1.767218663863488358e-03,3.708463205642406591e-04,1.123934292078447063e-02,1.173855524470788890e-04,-3.993329007613577453e-02,-3.170359431365692496e-03
3.156399357756081020e-02,2.467803935812834248e-01,-1.663923363165380476e+00,3.500191991366450317e-01,2.860899706965824851e-01,2.776477671998908381e+00,1.598022716796568377e+00,-2.690297585832876148e+00,-1.685154939012427411e+00
-4.848832597870368633e-03,9.347315243824656783e-02,-6.725717228795085045e-01,1.093447992264026392e-01,9.650875350872731295e-02,1.222187184612911981e+00,3.575185929155463849e-01,-1.489545914984532704e+00,-3.707958976272224816e-01
2.708974703153978592e+00,-9.944337457721439885e-03,-5.035920104531118602e-01,1.063006512561537331e-01,5.710067169436916501e-01,-2.374675370342946550e-03,1.997941870141106777e-03,-4.933853044227853424e+00,-1.705196046221326978e-01
1.569210324205428275e+00,2.243093845838163292e-01,-4.087692611159963740e-01,1.766923529118850367e-01,9.598009803024115660e-01,1.870580961666575837e+00,6.427233125377611600e-01,-6.642765939409299492e+00,-4.913805881748868343e-01
6.041209198831225535e-01,2.851141835183059192e-01,-2.532416754230493606e-03,2.049731277317197620e+00,1.037952273080786192e+00,3.911297441841634082e-01,5.553330279383676960e-01,-2.462131359121854768e+00,-4.721673949904771739e+00
2.280252870771543261e+00,9.663838615940849308e-02,-5.362995573478998024e-01,9.164731585886315424e-02,5.373899448025764025e-01,1.897278190549207544e-01,3.253891270344427822e-02,-5.392614024439183140e+00,-1.494721210248471377e-01
9.802640344640871362e-02,2.933018434764918594e-02,-7.945722156299723782e-01,9.471088527927770118e-01,3.728997035363699197e-01,5.297097998215951620e-01,4.213143712607789748e-01,-8.658245077805065693e-01,-1.947519326221480718e+00
9.428501596967153384e-03,1.087056870193467800e-06,-1.477211703342316872e-03,5.757020632409111903e-05,6.904795273796743554e-05,3.048063247726228967e-06,3.896802619871716101e-07,-6.310732491723324705e-03,-7.237531181663103895e-05
7.962490936321128723e-04,1.007500380768958396e-03,-2.286425425360186225e-03,1.013429574088926506e-03,3.116006558635881960e-05,8.098139486721405225e-03,2.395885093168356110e-04,-7.127849189263979826e-03,-7.321252407212665812e-03
1.619152479706602588e-01,4.784239770802682368e-01,-4.158936678556526823e-01,8.119296127380362105e-01,9.024423600705389070e-02,1.381017964176975699e-01,6.999005443922318159e-02,-3.556731052427072326e-01,-1.937108124219067529e+00
2.235592142151708872e-01,9.927572734734893545e-02,3.445590355302711322e-02,6.813300719322823440e-01,1.170592978422967168e+00,3.218271646690336607e-01,1.169850408265391967e-01,-5.179112538836153412e+00,-9.963606165305954887e-01
1.873106074388675435e-01,1.152784504445402286e-01,-2.924550344084457798e+00,7.778296679153197113e-01,7.088050792084791274e-01,5.016533213499382304e-01,2.587699318641473178e-01,-1.321071997369916318e+00,-7.375398892872222500e-01
-1.469039359766692240e-02,6.383587165539650332e-02,-8.277869321633426480e-01,1.143256545535806940e-02,1.121584170605424875e-02,8.389519461689481927e-01,1.740747494565684450e+00,-8.668127772323839242e-01,-2.149201608193924695e+00
1.013297485832351474e-08,6.735202284058213680e-11,-1.817963909649542229e-09,4.713038320911853977e-10,3.648945123698403487e-11,2.252495941448652093e-09,6.588744904056038992e-12,-7.406582450394708909e-09,-7.060831451579039766e-10
1.480148220527700564e-01,-1.694836352149162867e-02,-1.347809151293036523e-01,1.969697640055826371e-01,1.738841189115442054e-02,5.522611365211753387e-03,-7.344577089505371567e-04,-2.131633646098175239e-01,-2.088130762480748248e-01
3.604578641232434877e-01,4.416993150618247349e-02,-3.518575410991564012e-01,6.170228083061013447e-02,1.028564003670692228e+00,9.667693267852668637e-02,7.713949868127296938e-02,-1.834160293202516279e+00,-1.319527321788930285e-01
1.321194283362998737e-04,1.036080536779500827e-03,-9.550583405146042008e-04,2.156312640409533635e-03,5.784443801388003951e-05,2.273493186103875928e-03,6.977890500389420756e-05,-6.464781448047726697e-03,-3.065901389579921924e-03
5.459278677051182527e-01,5.224437720003624053e-01,-1.825971141064218317e+00,3.466170247719124187e-01,5.669848110796433804e-01,1.249492086043555439e+00,7.671579602135746301e-01,-2.741061614454375128e+00,-1.133550218783168750e+00
2.252143436407438415e+00,7.800474691911038830e-03,-2.924117143725834644e+00,2.460163234482792144e-02,4.748068322640144334e-01,1.406454335457694299e-02,3.163309493489379134e-03,-2.483842398563769205e+00,-4.439200030121075863e-02
