8.749370516399997605e-14,3.936539170353051559e-15,-1.356844552660792161e-14,6.876485163314775307e-15,1.880933680783316550e-16,1.241956883366649709e-14,5.612695648605084146e-17,-4.696321092953834951e-14,-7.763877810583757712e-15
1.287619016844919528e+00,1.219403824447552021e+00,-1.278119770120454413e-01,7.661723162895125450e-01,6.757818008455491743e-01,2.076268862976754725e+00,4.628074875468691229e-01,-7.948711216398827162e+00,-2.477572222870726648e+00
2.628441071158465481e-01,-2.869462838758604084e-01,9.713385239786811662e-03,8.629550499199388769e-01,3.229533170954430599e+00,-9.335567986374794236e-01,-8.094465778412527346e-01,-2.363185024426559533e+00,-6.537129228076047349e-01
1.657825268530338893e-05,1.668533590255952335e-04,-4.260182550550472723e-05,4.289660526709659222e-05,8.504232909478374227e-07,3.876826958184073608e-05,2.013402831785994763e-06,-4.870151245301321084e-05,-2.344304000591459298e-04
5.183317437799291397e-03,-8.975021463251719230e-04,-4.314176267779207090e-04,7.499719264511098315e-04,3.308517804066483828e-05,-3.922951761536795580e-04,-1.323275817752761087e-05,-2.898155789036029571e-03,-9.641724890362456460e-04
2.242857475704590209e-01,-1.533845946835189766e-01,-4.964558684149595891e-01,1.073444703093115349e+00,3.700136468662520994e-01,-2.842271628302105863e-02,-7.659465835876819000e-03,-7.933364159281864891e-01,-1.051037515285226043e+00
1.489365874907906499e-02,2.852935071220149554e-01,-2.319681260173007686e+00,1.720479227233147057e-01,1.216378236646431521e+00,2.341489025786364919e-01,2.278552394438065065e-01,-1.775629161204418827e+00,-3.766606378541314526e-01
1.391608532943921617e+00,-6.483774059950479784e-03,-2.679756366044704907e-01,7.609111592307765681e-01,1.184823218384524479e-01,2.544939151797203647e-01,1.666166208212969263e-02,-2.688332935915117794e+00,-1.453686256654469489e+00
-3.539578441288420557e-02,2.857570605268330954e+00,3.370485369889771737e-02,-6.767976869048934752e-02,-1.208105802231918165e-02,3.171830296839444618e-01,1.064326570934668759e+00,-4.274134969271535800e-01,-6.106229075716300692e+00
6.848383950526986752e-04,1.509140716223545947e-05,-2.697430259362938254e-04,7.861497080913897333e-05,1.561405341898652269e-05,3.199757810867528247e-05,1.180145076581992707e-06,-1.583949803831896956e-03,-6.827322354383383622e-05
2.484009834206426515e+00,2.444754671955113451e-02,-5.414585969783070052e-01,8.657604791754573703e-02,3.077139738765192756e-01,1.372211971584702261e-01,1.734934500999098239e-02,-4.911124797470192149e+00,-1.221693774342623440e-01
5.905328255368101908e-01,-2.225230994334889516e-03,-2.683527051929372464e-01,6.440465763832045609e-03,1.101817454304235104e-02,-5.008194539468930132e-03,-7.434301275069139922e-04,-2.828454220718460976e-01,-6.859581868859235439e-03
-2.105394521253143193e-10,1.055477051230492060e-07,-1.329680523306368360e-08,-5.974872140495333624e-10,-6.438959499060425146e-11,3.245505593947237531e-09,5.099781402028999776e-10,-3.004394437150306264e-09,-6.312416669376107478e-08
6.600811057245248303e-02,7.140156781238127075e-03,-4.665293107864584843e-01,2.382875367470806971e-01,1.371997600048435073e+00,2.076643271719252545e-02,8.722746294009955242e-03,-3.855870702189027721e+00,-2.361710501752835034e-01
8.538057112101414603e+00,3.153983296053244900e-02,-1.468529713639763201e-01,1.248928327177235148e-01,1.837160319552278709e-01,7.018475404440510657e-02,6.867385306262532851e-03,-1.214227762537097277e+01,-2.260514976331210457e-01
-6.243656949199065040e-03,1.148427720343219056e-02,-1.867977311805928825e-02,-2.517547741314880849e-02,-4.534168627826185016e-03,9.791904596992849485e-02,1.621424374018721332e-02,-5.813590164640283775e-02,-1.292827072406092237e-01
9.328532003902987313e-01,-3.458633135438224926e-01,-2.467245826877544901e-01,5.955629592379885207e-01,7.353525910930605036e-01,-7.158749210925087203e-01,-9.997368608934598111e-02,-5.592637118071711377e+00,-4.510795974368118633e-01
1.096859332322785430e-01,3.156762267573065550e-01,-4.221757086631711786e+00,1.909242972541667915e-01,5.542824402186286026e-01,9.412451735058489088e-01,7.423026627390635346e-01,-1.539792148758563739e+00,-5.292780237361811579e-01
-1.274621182123708888e-04,3.006108041585616591e-02,-2.811612150906592569e-03,-2.866264843987864934e-04,-4.560744766017074518e-05,1.313003723333414302e-03,4.128857497254519561e-04,-1.408497909071151780e-03,-3.352803008305364763e-02
-4.114592412809768840e-01,1.574146510627739692e+00,-3.425925875021660350e-01,-6.471957142622206671e-01,-2.007358281286346358e-01,1.369407160047032113e+00,5.529460655226247079e-01,-1.143028562438267892e+00,-2.024506924572631927e+00
2.164392313373914301e-01,3.161374278014401074e-01,-1.621620383324088310e+00,2.123718457031885942e-01,7.319497865413167326e-02,6.282692437193906354e-01,1.821090069190159921e-01,-7.340937050759983595e-01,-6.545519014160379179e-01
1.236503527305078842e+00,6.468087343793001154e-02,-7.632560940717815212e-01,2.883841338774968399e+00,1.317094867316717544e+00,5.493085496439457233e-02,3.198524479413540900e-01,-2.090813742728225844e+00,-5.031132574044506534e+00
3.314462749481416172e-04,1.908538907589199096e-03,-6.046962616876268293e-03,4.670003284552119542e-03,2.493564875092010337e-04,2.031943805940819928e-02,9.179663079330330081e-04,-2.531784777307348119e-02,-1.038772763627065360e-02
