,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6921130335272785,1.9422533643977593,1.5646119793153395,0.7375188741872409,0.46860086084648583,0.7132658886181626,0.3162290889636479,0.5294124471175371,0.42590274636664893,0,0.021878059911115313
1,0.896585772903947,0.328011210171937,1.5772114210964354,0.6340036663014975,0.5275692053645396,0.2632764337994584,0.6555999398790878,0.44519145785330366,0.3450632964562629,3,0.7362976568437668
2,1.1804683500314104,0.3005393487376403,1.0461302922376252,0.5706099260336077,0.626370805861773,0.6107612144417687,0.6650832622658502,0.32353889487610643,0.5939600945372847,0,0.03167977338303778
3,0.6155008583228233,1.0882521464412178,1.7109037910348879,0.38610020729603967,0.7343862824812684,0.3518799219475578,0.3630489386745653,0.7094270918876633,0.4944253560868887,0,1.4120495460043499e-06
4,0.6844545993804664,1.9758684305666834,0.7647776836139046,0.6456001907416482,0.3656064433616843,0.31997481005816153,0.3649076448269703,0.44076755268760803,0.5163687502465818,1,0.21330303686754032
5,1.9272749994609095,0.9759549128862339,0.2201062069251229,0.5725117814061877,0.4761167564346506,0.3113257667879198,0.5832225646220021,0.7338999974600857,0.2601681490478095,7,1.5554841834971567
6,0.6082177103601532,0.7015665892211468,0.3479582816166059,0.5350781069648849,0.44479343316700093,0.6534797951751627,0.7436296005165064,0.6409011963165887,0.5906640073437281,1,0.246770802107118
7,0.15503915283196662,1.4707085786245229,1.3482251310164557,0.4268956647596204,0.5930332000548204,0.3896694352990625,0.6992347324872481,0.3463495437692528,0.6158874893215526,0,0.013982535916307076
8,1.4384589086337825,0.27721654226957915,0.8847871305425865,0.4157684219692161,0.3444249144733811,0.31270713138685696,0.26765047619119653,0.4246644911893515,0.40737901272553606,1,0.21057257796148177
9,0.9448806138185257,0.23274316134029244,0.9162380645345493,0.29255500288741687,0.6623485365867066,0.6836727241700069,0.5330091268450154,0.6018212730827601,0.5160438662145356,0,0.003956580004017859
10,0.2733103122774292,1.449886161414403,1.6317327088365667,0.2551867507045333,0.5861918232569605,0.2785744776742179,0.5092622581936405,0.5440220020585943,0.49019430822466,0,1.0230553834822777e-06
11,1.0116886032346535,1.140137731524005,0.13656875558769324,0.5467353697902728,0.651900181984534,0.424590925021266,0.4844968273015451,0.5505662898721473,0.7132554561509468,5,1.1592953401697512
12,1.161913681346811,0.5267561375023102,1.624556253886099,0.47368992126450715,0.34232192745557355,0.3108045004762047,0.7103148518648021,0.5481434307915531,0.5278169483213029,0,0.0021358309213510888
13,1.5223621327012111,0.9627848119049742,0.9663921937509793,0.26648620744337576,0.4856446886795635,0.6982195730513536,0.7264421251787289,0.5262020849859281,0.41966190305789175,1,0.2753212780347831
14,1.2701876695885792,1.688800093643675,0.3190620600274847,0.6990865606789395,0.735018072528115,0.682879407626491,0.3712873694467198,0.6209680344555026,0.5391178612469836,4,0.9682092737117397
15,0.5403963693636539,1.7140233338540976,1.182225247696019,0.6095830441934315,0.4685059001452693,0.6244010818050256,0.656233314340636,0.5530376185880954,0.6069357798809139,0,0.012263595030355613
16,0.12142472684804272,1.7377153317490674,0.5536501034711875,0.6680705306177963,0.6040589384099575,0.5261915594068692,0.6292862820699228,0.4932221009845834,0.6396498649974705,0,0.0052164855563008265
17,1.9602640036940646,1.842810739834235,1.3439138224751137,0.33503279801276825,0.49668023054132654,0.5125477681727535,0.4360300965405366,0.47503079078207655,0.6078195829850348,1,0.2006044000671562
18,0.3464383239805853,1.4601138705742347,1.3331460968260527,0.2838442426942059,0.6844807870906506,0.3858648371541737,0.2726170339328062,0.30834828231558514,0.30053955397574555,4,0.8969016602489882
19,0.6427722278560202,0.5479940860962932,0.803265886636856,0.6857784011187275,0.7384659575084722,0.4983292436938475,0.27118864074031623,0.42120851252319264,0.7039075912872261,0,0.04345981905459421
20,1.44379583590966,0.7503734416164447,1.6822810380278586,0.489616826961102,0.7085734637952474,0.3531787587064392,0.5991252663210895,0.2651056951126613,0.6141433355454747,0,0.02016414781464908
21,1.5599756330539496,0.6993495583715551,0.519575615501003,0.4053558120087072,0.6411303534652746,0.2752207216267007,0.5859043780414013,0.3204091435555166,0.4696555599968259,4,0.9223258675550894
