,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2974657889375346,1.743289714958349,1.2011172167112445,0.7028293471931661,0.5449105961825049,0.5816619525895815,0.5547753139518687,0.6829235571032777,0.514777883701649,0,6.323585290087976e-06
1,0.8229294838461637,0.4803308056200276,1.4151172718168528,0.6047146223011874,0.6029806850459021,0.7162867575027136,0.27368556677681344,0.3872517471014997,0.3808937931420536,9,0.9925013773110952
2,0.8604541233641985,0.12003273265190667,0.5985755200696732,0.5605184226988191,0.2891231112564241,0.40969526115074917,0.6998455870872151,0.5239648250140754,0.6214070225448112,0,0.004636949118581237
3,1.0156213758663146,0.160748465470399,1.5576268382811866,0.3082383846240685,0.5509688606847194,0.4588965784244203,0.44099432703453534,0.37484342714228197,0.6947697057997295,0,1.6736776798521626e-07
4,0.3391983641030877,1.3125760551789623,1.8656341182025495,0.287363902118409,0.4130798601958055,0.37747566952306816,0.3530419887248958,0.43675929839657357,0.3504543285589578,0,0.004037154770979739
5,1.3818791236469674,1.1308730160880471,1.1589998389493439,0.6012713338536474,0.31267400899632386,0.6494660841736128,0.4953660895124603,0.5291432836004204,0.6372972068784624,1,0.13996073576398138
6,1.1939955506961062,1.7653459185440066,0.7265169294630819,0.46694364262793087,0.4434126164325887,0.6806225365132974,0.5529917280569946,0.45399662662593543,0.32747447730894835,7,0.7748973158475244
7,0.8175816865322647,1.9857627583982147,1.3143824213091169,0.3850113289604145,0.393102376813131,0.4707680086001189,0.6624877112414969,0.6089522940156196,0.2522264057601871,0,0.00710693424520311
8,1.8323823085818973,0.6346576590785188,1.7519363301523707,0.6276934862504451,0.5292717615356395,0.2549021523402293,0.6436920209825632,0.3394428707663952,0.33506375178344067,16,1.608729076109081
9,0.5491224488690093,1.8811054800005922,1.7341653017690581,0.7047578777804627,0.5722626971906999,0.6863854760866018,0.7305307097394304,0.5838366470565846,0.6940404023934856,0,0.0003545384650295651
10,0.8424809444730372,1.8456048304842505,1.7289218780161,0.3486780531844844,0.27360070394111186,0.4389718418486944,0.34814435941946725,0.28247299180605706,0.3834040532927052,11,1.15615836475942
11,0.51708805153623,0.21824763417767606,0.7123488722993744,0.4065508221831418,0.6626211311509456,0.4182280302688084,0.5020937964078996,0.6138848740292089,0.7316771312372871,0,0.0002401706778270545
12,1.5260949683013516,1.1137194798518033,0.14845406528715285,0.32011996961678507,0.7163493570455104,0.7140709230148417,0.5684007986061101,0.381255413481436,0.6025123681469229,16,1.6715059236990777
13,0.8118641704793058,0.23091884021439216,1.9215787827007498,0.5446322919053845,0.4099141847909989,0.49661326069448314,0.7328352471293136,0.5088856689605085,0.39463818576679677,0,0.044540021421115863
14,1.3897595549586366,1.0414866277325525,1.2234704428474932,0.6559769619861492,0.5426847052571167,0.5570785245229419,0.44829682297504225,0.5451783968957058,0.3696836080770455,11,1.1030858796580016
15,0.7531227487589327,0.19371843387092905,1.8667156412321297,0.7307563821416856,0.5054938633850801,0.6538640011590054,0.6787745340362068,0.6039440211878129,0.4123783955281043,0,0.025901540965443542
16,1.1689770510563735,0.16608260796212315,1.84515216553443,0.6917521351784506,0.29680684146484376,0.2627140425857849,0.5889016274023572,0.5107974546016453,0.3659264635577724,0,0.08802847042263383
17,1.421941311714039,1.4484159948762905,0.7095466280773319,0.31279665399691237,0.40137650411220926,0.43846085061599455,0.5645628148216879,0.48797377864499725,0.44693068075545606,4,0.4065364377305956
18,1.0433928263153336,1.6159688220943786,1.048077725215559,0.6407287099844987,0.26077154784233497,0.6896211266291771,0.5841122293549739,0.2619644560319121,0.7490160231384542,12,1.2702629562783816
19,1.7766722123900043,0.6929790055078388,1.9712291154086368,0.3110125909237524,0.5407599793035895,0.6636104709872955,0.3719172573697585,0.35210327295763144,0.36629066142268396,12,1.2494672272219831
20,1.1871644806093056,1.030059964884162,1.6211394346573536,0.6265886979007862,0.2680868125664714,0.32108559428165034,0.5904821608025138,0.5465733405076791,0.5280211974748119,0,0.02397148101474095
21,1.6512129999786078,1.0205716553740842,0.8852598118791313,0.5962366891432546,0.7349637902348335,0.3530178300831699,0.5390951751844799,0.30136589391611557,0.4735577808234673,9,0.9836231473177898
22,1.7343108993014111,1.3516003159831222,0.9138766644525459,0.2554697403305012,0.7041048896429258,0.39566389220253867,0.4004096129026848,0.35864117909081206,0.6970739898971096,1,0.11782015740509139
23,1.3681428452157647,1.784686360947917,0.8706913623484485,0.49761393003511506,0.25034962290184193,0.528634396191457,0.5766559249469592,0.27625668982886276,0.6918083178206661,12,1.1949633409800666
24,0.5904570972617087,1.1970789835864635,0.6833849303905736,0.267370157926153,0.5190364638352783,0.7027042244670283,0.41965523514015796,0.6922516130778422,0.3838531081064336,0,0.012795216894846143
25,0.31426721041589994,0.6671750483653254,1.1633479289182078,0.5669893526304353,0.6608208038645025,0.3503580804427015,0.26019024009983066,0.5705103526508377,0.7130923127095246,0,3.387985027810707e-05
26,0.445227571690445,0.13954097385766082,1.7701059976636753,0.6277410863936261,0.5174676321572635,0.7318755399821065,0.3962127190414565,0.40859377532410357,0.4380157160483058,0,0.005479597136622966
27,1.508710491220484,0.3408101792568146,1.1774708724709435,0.5229187645847858,0.6417192007209875,0.7027204941664968,0.5087189287837979,0.6220052152065055,0.3380117241996551,9,0.9273650446798157
28,1.9923151535293442,1.1115150850994528,1.563522421591953,0.511535945809865,0.7356394855658726,0.39584831390965475,0.735717614537398,0.7478478726351458,0.654885074861867,0,0.000370982589705119
29,0.5996789256399743,1.6223355904192447,0.9302961393844944,0.3739289886373578,0.358688887984884,0.7012373849233609,0.6056338037558364,0.27130498682022636,0.4740202492763515,12,1.2766953139831279
