,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8375452745731828,0.4021628850613511,1.5645384826869297,0.41266974512208515,0.475305458825946,0.40576977832421135,0.32787487692783834,0.6306690381529048,0.7103472850162148,0,3.6054249866990745e-06
1,0.16764895481575698,0.6582920438119017,1.6486836697989111,0.5567183325401291,0.25663392084681436,0.5882653039691235,0.4002138697594736,0.742413535245934,0.622907181792008,0,6.606831556548694e-13
2,1.688650371571803,0.46985246103704414,1.2954049141404944,0.6653270014807557,0.43367987056437185,0.31596277007815715,0.6630026837651175,0.30999887495757983,0.48890399636595006,0,0.24712616872031432
3,0.20773640600657417,1.9628973874212643,1.6486254831390503,0.45621929623555574,0.4585368130190666,0.5082979123996653,0.5379184883853929,0.6746728969316305,0.5921763616136344,0,6.717426473841266e-10
4,1.857239811955375,0.4510745910191455,1.6162185916273302,0.29110797516265224,0.7199844866048568,0.48958550634536385,0.5107992665929943,0.4997580965485944,0.3942662783500391,0,0.045296085528126744
5,1.9934793093809946,1.7952855658751512,0.10308588353234507,0.29027578003843957,0.5432798824692668,0.6355075413229365,0.4524406325957684,0.6450580064404272,0.48831586313549274,3,1.5506111112763128
6,1.921833280975936,1.8741746019604206,0.13014452239815977,0.29821922167865816,0.29791479392728876,0.45135771095598737,0.7138622877340222,0.5064587874658869,0.6204997860012378,2,1.151199107580627
7,1.9814753725338048,1.7699360075135575,0.1429378162326674,0.6100194916232577,0.3593546106171071,0.4341454165062783,0.7380018742032599,0.5569524222956154,0.48523497216634154,3,1.2035546641367088
8,1.9249086453646072,1.7430624660726068,0.17256856774041213,0.28896311565300964,0.6379588888314767,0.3493527407659027,0.45927983600535716,0.2927571841484816,0.4964406235976573,3,1.4955678553754779
9,1.8189730823974368,1.8793882239912632,0.12511535390883072,0.47528543811790447,0.6882489083955987,0.7376407697261007,0.71208656212125,0.6850010268367206,0.2918489715062189,4,1.7880545054177766
10,1.8662757473923468,1.9730795531281278,0.24170566742546448,0.3525331526553962,0.7332134974869473,0.4715906887311548,0.2871449361117856,0.5026746381214526,0.5051266526430904,2,0.9034182451504142
11,1.9377919683076867,1.924534438981621,0.11408723081769928,0.4649567312301307,0.3102898013804183,0.42691639098002515,0.5423754453367033,0.7207976684468355,0.6241833826100285,2,0.9541956007453694
12,1.961760986312164,1.9241586745661319,0.27630576295343956,0.28841635180581277,0.4624466040091503,0.3452230828691093,0.3328809344088494,0.6106739640048051,0.4303847041492471,1,0.6701338154411893
13,1.8997540461395312,1.9770053358191693,0.1945444417438522,0.6418960051759015,0.617611665809213,0.5991183643495311,0.5856969626387377,0.4286240991484469,0.7245903007144641,4,1.7235996580607036
14,1.9625100924042325,1.8556904832279624,0.13850860616929137,0.4326822578456527,0.4765252283444311,0.410987780926796,0.4414904760993,0.42118940144056993,0.37279492288132204,3,1.5691706362359503
15,1.9667159553074944,1.921832786165746,0.21741785103653807,0.6158413618776298,0.32945824806955915,0.4971732120408934,0.4709458130726644,0.36423446366229395,0.6002360018925065,3,1.2791932882745325
16,1.988494203388781,1.9634192821793353,0.25810502464409,0.2685957684434499,0.6519604772500809,0.37206282319576617,0.46461619845364993,0.33686615436231776,0.5677943329431461,3,1.2641015976506325
