9.299100197055509831e-02,-3.883225300140337628e-03,-9.174528940179538239e-02,1.258258184766888020e-02,1.475674000575539525e-02,-1.205264113001398504e-02,-1.437168741227359608e-03,-2.307117371833221631e-01,-9.720344909013379012e-03
2.136985865124441109e-01,-1.356884266814150893e-03,-1.455710816884615844e-01,3.701949231621393110e-02,4.896074739187288027e-02,-2.407623015631445585e-03,-3.379242505002438379e-04,-1.008485433523108599e+00,-3.402241691598278939e-02
3.454727610819018357e-01,-1.593281808082414874e-01,-6.821565639060765684e-02,1.234999543600897365e+00,1.208587685892631713e-01,-9.579420137674259372e-01,-8.096180090995322431e-02,-7.504785783077733141e-01,-1.023138178417893229e+00
1.059014098037702571e-02,6.632280448861164190e-01,-1.521868719253123281e+00,6.155336146605647762e-01,8.096040044842213179e-01,4.259123278371005905e-01,8.475267553232405104e-01,-1.149563275468025614e+00,-1.974185219351912712e+00
-7.202718528287324062e-01,2.300034097680703771e-01,1.427727586429751172e-01,-5.453016801697614380e-01,-1.209996914490556463e+00,2.372734772673336323e+00,3.754078948067308463e+00,-8.940943179322123902e-01,-1.505035416186536024e+00
1.244464156101441265e-04,-5.218785796692488237e-07,-3.283680589953995462e-05,2.817013866455634261e-06,1.487893111121269575e-06,-1.018935266337067150e-06,-9.742410846612295292e-08,-1.386876660772589363e-04,-2.420087915378593467e-06
-7.857122784308981367e-02,1.469099148933141197e-01,-2.151974739800368019e-01,-2.861797202987986233e-01,-9.327423273557894357e-02,1.058458230903125408e+00,4.216226809009677168e-01,-6.912054227137252038e-01,-1.350005767574965931e+00
9.664931234412655822e-04,7.961195486939821597e-01,-1.021845418212973700e+00,7.394381510469293095e-02,1.110651439859232197e-02,1.651344461211445291e-01,1.955374124582808237e-01,-1.634176664924621158e-01,-1.158058270917618371e+00
1.439752323211736795e-01,2.464751578348020333e-01,-6.366291352754037680e-01,4.536018326946941737e-01,3.500746985163533109e-01,6.094631757287300999e-01,1.420952100421574160e-01,-2.372345095956354122e+00,-6.701815751625014306e-01
3.695647191431546963e-01,1.610789335967154789e+00,-4.441882719657122003e+00,7.601532250698226356e-01,3.081030104098729794e-01,3.995231900130851166e-01,2.851416097760842705e-01,-7.964395694650083790e-01,-1.523919120229553892e+00
1.191443394626622743e+00,2.006096243995386663e-01,1.093286231790890628e-01,2.620727446571361474e-01,9.150096034515460275e-01,2.356318222030749365e-01,7.726591774624087805e-02,-5.505257681892241628e+00,-4.912225317111473255e-01
1.193265597952729642e-02,-1.318649459199970988e-04,-1.000521194315038068e-02,1.179539341100437674e-03,5.847049237229941633e-04,-3.644564875904326919e-04,-4.147996160026417830e-05,-1.640655260612992189e-02,-8.835766599412116619e-04
8.996959341850915837e-02,4.395823523412448752e-01,-4.187215023809755243e-02,5.682526291150323816e-01,1.946626562804819605e+00,2.388813354313306547e+00,8.581552885207708314e-01,-7.467312413083214473e+00,-1.657577829875826358e+00
1.576845135088205951e-01,3.401506236970452263e-02,-4.558171995939990784e-01,2.037311341362416095e-01,4.041443187485104643e-02,1.699736350795062190e-01,2.736669299990559037e-02,-3.273449619612607830e-01,-3.330905984595750047e-01
1.295440124757726852e-01,4.607010473858631494e-01,-3.731822751922935222e+00,9.833771564644495644e-01,5.842385625288520901e-01,8.065602953300109457e-01,6.207139888768239411e-01,-1.119613675682669562e+00,-1.415033062196886959e+00
-5.582145483524291185e-01,3.302253979167022457e-01,8.179475337983591055e-02,-1.490045576045597064e+00,-1.379435433473893635e+00,2.835183089060580031e+00,2.857944215690386258e+00,-8.644150073094940545e-01,-2.135526409956171268e+00
5.445127311391505520e-01,-1.756706970821426267e-02,-2.323257513301301980e-01,7.194355964269213977e-02,2.958787390363266587e-02,-8.704390815130320230e-03,-5.197037830922329044e-03,-5.887235807615959216e-01,-1.107678041729971696e-01
-4.910262357265885585e-02,5.018873347114667371e-01,-6.843075445158540715e-01,-9.784214869747805132e-02,-3.225005343094803495e-02,2.423246926414844293e-01,3.088384322618266120e-01,-1.694434052733188034e-01,-1.396925433797494120e+00
1.176242767874846884e-01,1.835288677121982986e-02,-5.638249189553573570e-01,1.157403167226917773e-01,5.278361014496626286e-02,8.715593783789471471e-01,1.525270948304287277e-01,-9.262145614620357348e-01,-4.195271576035909389e-01
2.797739072153324069e-01,1.418467914035466571e+00,-7.106848235894946963e-02,7.570646741738144003e-01,4.910685115363358499e-01,2.251077858833176570e+00,3.025576583474348658e-01,-7.480832184450661337e+00,-2.331092890276064367e+00
6.547822338962281871e-03,9.294887723252658052e-02,-6.717732637117231065e-02,1.608804555660436897e-02,1.082053003035094232e-03,2.643572651089681064e-02,6.231966589411382790e-03,-2.695442246155057078e-02,-1.386346277667244997e-01
2.850614894823467194e-01,-1.005303725447839885e-01,-4.011489844975370533e-01,1.431607209828684724e+00,4.238682254613524436e-01,-2.845094643714377036e-01,-6.643883509850431746e-02,-1.811039858699128091e+00,-1.181287842269686639e+00
3.658765033352176510e-01,1.294739947017225223e-01,-1.834266154002368809e+00,7.422017290747745522e-01,7.896659350351186157e-01,1.020624559623421801e+00,5.490074042792879583e-01,-2.414649373420540979e+00,-1.220611477151322344e+00
9.833293169258715549e-01,-1.707673057922223792e-01,-6.616198957810919268e-01,8.542321913758489371e-01,1.636405869781902611e+00,-5.139131657838931222e-01,-1.108547947388493354e-01,-4.401063386791419063e+00,-9.598662702503119037e-01
1.439862929587249818e+00,1.712338314012668006e-02,-3.346669320540199832e-01,6.986307700281108035e-02,1.776579374904891928e-01,9.683480129420171667e-02,9.966760145959915884e-03,-4.018422711077200837e+00,-8.881799268103901523e-02
3.696062573574141474e-01,8.298693587881540712e-02,-1.586108357050638462e+00,5.794487611253120729e-01,6.489263781208753912e-01,2.299337804772249028e-01,7.383403806333038721e-02,-2.060472934232722597e+00,-5.610076119771343350e-01
3.638066281945394331e-02,4.637078730842073560e-01,-3.700704427086491499e+00,1.281452102401506310e-01,6.927288868756512064e-02,3.303562282891687185e-01,7.568194234247089813e-01,-2.958169567280335421e-01,-1.527442417585026524e+00
2.231310433215986655e-01,6.431113452609212022e-02,-1.966553874584137329e+00,4.612930650439027169e-01,7.614093867376795499e-01,1.167955669443184963e+00,5.134346914557562647e-01,-2.507867854308925004e+00,-6.847786643139384122e-01
4.327172077366459708e-04,-8.826923844502495333e-06,-7.219306333204357756e-04,3.686015988342010072e-04,9.764280185342404366e-05,-2.481609096507928443e-05,-1.612928050196057791e-06,-4.637825347031611714e-03,-2.733625679864221396e-04
2.148377516837800261e-01,-1.781776005142084521e-02,-7.075213991868807561e-02,5.129498237808376437e-01,2.546933774408863815e-01,2.296803636742576760e-01,1.677517565925208842e+00,-8.265929034159289479e-01,-5.382327164900733152e+00
2.756763513270999333e+00,5.059403974377379293e-02,-1.591408881625703264e-01,2.082648464175700931e-01,7.024576506603698312e-02,3.286497815620575413e-01,9.172097871422309895e-03,-5.525082005936011065e+00,-3.735311341494721993e-01
8.384704154795781517e-02,-3.581444504209218790e-04,-7.083971434308090898e-02,1.117623190416908684e-02,9.272988041468531104e-03,-3.528392163195040584e-04,-9.356685331846870623e-05,-2.235533795992544481e-01,-9.515093093143288730e-03
1.659869507648507186e-02,4.729717016386469908e-01,-6.786066727892484662e-01,7.067385098153602385e-01,1.749533050150477165e-01,6.131648987796265438e-01,4.172816149923231910e-01,-9.072967758428351903e-01,-2.333370021656668847e+00
1.181082220761321908e-05,3.501156718159471431e-05,-1.012228213377873916e-05,1.473233477095141376e-05,1.751138974921885705e-07,1.578264671597121352e-05,2.580173241072664633e-07,-3.256559438921510427e-05,-3.445547541777582706e-05
1.426162586265554422e-01,3.300927061103312576e-01,-5.532639039926104951e-01,1.928913191715627029e+00,1.065325600824519325e+00,3.474378683785749988e+00,1.270960488822777901e+00,-6.749041742431449720e+00,-4.562022413661083853e+00
6.724226919975547813e-03,-4.146292795747030325e-04,-2.179169216618996943e-03,9.069598018742111925e-03,2.117248673761549442e-04,1.168750660039017883e-03,-2.666103756701313049e-05,-8.647471890532944586e-03,-1.516417711118167068e-02
-3.089911183775898573e-01,2.016655143375150505e+00,-1.428723604111417078e-01,-1.960826420200076081e-01,-3.537718233560681325e-02,8.632792029743870943e-01,3.720062251337969417e-01,-8.206917836757056106e-01,-4.477793322932773989e+00
-2.818189844928298826e-01,1.931220312369590422e-02,-1.287654758513269715e-01,-1.025493073512636633e+00,-1.745582289452658697e+00,1.635544264893640687e+00,2.749780347244326961e+00,-4.136681422584745360e-01,-1.366932998675622679e+00
4.417431706071509590e-01,-4.921541001930240800e-02,-1.289728175473767446e-01,1.774892016457681188e-01,2.801179386957808770e+00,-1.337630382653941519e-01,-4.699275431288264804e-02,-5.573237487480777297e+00,-1.839387836364570206e-01
3.086492050388186525e-01,1.196878249492873830e-01,-3.594949819526664925e-01,1.307313275638000705e-01,7.029001043739402377e-01,1.437643403249321716e+00,4.881228279743051734e-01,-4.519347814513918316e+00,-3.676904246553615030e-01
2.624887443949787791e+00,-7.668995631789050638e-01,-3.540448486140882256e+00,2.846979310957512777e+00,8.397754667979159038e+00,-2.274736245753921526e+00,-1.282404849190878160e+00,-7.887062503368761135e+00,-2.003776791430257553e+00
8.952585419672942635e-02,2.337003615509762322e-01,8.797476641297914679e-02,8.131144144834516474e-02,9.704598945020898038e-01,4.442432998844418335e-01,4.706288098009134280e-01,-1.345376946964647491e+00,-3.640731482939871810e-01
1.972345068199091445e-01,8.410458129227604829e-02,-7.244448147013076156e-01,1.743844461028825898e-01,4.332188681665496977e-02,1.981926102629664732e-01,2.959822314823299522e-02,-3.793789900422865902e-01,-2.403067770380263035e-01
-8.606148934949877649e-01,2.905979353091102890e+00,-1.162422999622756858e+00,-8.675679277524832589e-01,-3.614424891303041343e-01,3.467747978716445356e+00,2.140061557848189189e+00,-2.950929965060216098e+00,-4.826807596066942985e+00
4.598681484602500225e-07,4.087403972954342322e-06,-6.316857971521676301e-06,9.973191238753239561e-06,1.296751194999703917e-07,1.286119497377875624e-05,3.228163422512530473e-07,-1.508530243614637847e-05,-1.758544541637647969e-05
1.545074408525640847e-03,1.805121423070212447e-05,-5.239668419237718602e-04,2.286190268633296228e-04,2.480251877298904144e-05,6.126715266218993707e-04,5.156654512507760952e-06,-2.292921025704519090e-03,-3.526667440626004473e-04
1.064568347152946570e-01,-7.031870126471016780e-02,-8.307945615576616261e-01,2.877547824062605120e-01,6.517788956190341265e-01,-1.621101576416029144e-01,-7.252930236148347198e-02,-1.394940986780677683e+00,-1.647145917016642203e-01
1.691441363116067853e+00,1.407208045706104249e-01,-1.124611391489197948e-01,2.742432377705468216e-01,1.336983940563668982e+00,5.265437115319723249e-01,1.158276165302226102e-01,-8.118772609410102703e+00,-4.557399298500499629e-01
4.323753551752320540e-03,5.335139712580334148e+00,2.851726595548465665e-02,1.399855089508565166e-02,3.289300359879979759e-03,1.421179357815472721e-01,5.629802885641862487e-01,-2.096726844018030333e-01,-7.476693484514414401e+00
3.397822349939269571e-02,5.509722268449570581e-01,-3.282528286293447728e+00,4.298639753560435373e-01,1.139378049214107680e+00,8.935063071053156447e-01,9.003555697921018508e-01,-1.966431633707576010e+00,-9.393575758393317710e-01
9.400334064410880153e-01,1.840569222928486459e+00,-1.415899721152429624e-01,2.212131153950462004e+00,6.658676977424034249e-02,3.720319378705110314e-01,2.572757270430331075e-02,-1.935363032763303348e+00,-5.819515896065638572e+00
5.666436822448122496e-02,-2.687314774905355877e-02,-2.367409289943759459e-02,2.448955027483530056e-01,1.674772983561722758e-02,-1.385695232932197540e-01,-8.202132115321041778e-03,-2.566745592370915374e-01,-1.739692659460500279e-01
