1.701237785798141722e-01,2.174170446270609347e-01,-1.116738743680979029e+00,3.712139175347122788e-01,2.321208221683160600e-01,1.567917529523705111e+00,8.571742343631049144e-01,-1.942592551567680736e+00,-1.853452855763668250e+00
6.977337719452748367e-03,-5.580367922749827561e-05,-6.376048497503930892e-03,4.209845988569087304e-04,3.989451234936753515e-04,-1.309940212584967260e-04,-1.570186350938903465e-05,-1.337293523163277445e-02,-2.843478814372769610e-04
3.196559537409674606e-02,5.004014451213793097e-02,-2.058953142769260336e-01,4.322082730904789893e-01,7.940396952674931563e-02,5.637250942425998668e-01,1.498968521128971887e-01,-8.003071734594218167e-01,-1.192670084132698038e+00
3.273326720551153479e-01,3.288031035831462390e-02,-1.294894888185723347e-01,1.146984982120783647e-01,2.629846272210740327e-02,7.631664622287638589e-02,3.237586489114666934e-03,-9.510927194592698752e-01,-1.491175315858363215e-01
3.736650297893470696e-02,8.282536879351923842e-01,1.917243195661138405e-02,1.791382498725893613e-01,4.509337173700824625e-02,2.979802840002639952e-01,1.277079494742232590e+00,-3.921538030432061284e-01,-6.197533162756974079e+00
2.556505626747740748e-02,3.443122758734695060e-02,1.671360959784406325e-02,8.504779143409407771e-02,2.466078189032609724e-02,2.641493306758979642e-02,1.952305754535516469e+00,-8.388469564814135526e-02,-4.157253945654885818e+00
1.043386026550877262e-03,-1.071952815178390588e-05,-5.271739815043649004e-03,3.934970950101982640e-03,1.434740220454127930e-03,6.530496480514652482e-05,-1.277364656315589430e-05,-2.411867376836123247e-02,-2.790637944199409522e-03
2.743659686310039869e-01,1.934982252304183747e-01,-5.405684678575836122e-01,1.610067033525779845e+00,4.403778282456963789e-01,1.289810366332899472e+00,6.678873948342468614e-01,-2.348282898189787193e+00,-4.584034814801474234e+00
5.476412633194045537e-04,-2.515253544490682626e-05,-4.461208680323917246e-04,7.163273825188804227e-05,3.274500423261324846e-05,-8.394896059420502642e-05,-6.389151030210270196e-06,-1.424064991372896377e-03,-4.384406244686261792e-05
7.711555284096619500e-01,-1.602321763758790540e-02,-3.440499572995205924e+00,9.512754462430391689e-01,3.216154955926591619e+00,4.639833024379055176e-02,7.827549320737565985e-02,-3.447214944000345227e+00,-8.354611590830470780e-01
3.361013240580228989e-01,6.433416715997793967e-01,-3.088400791559516856e-01,1.260082354741779209e+00,3.229859212441680061e+00,3.506566324644789567e+00,2.257433965512805063e+00,-8.847614077528321630e+00,-3.186508190484886427e+00
3.418512392876420947e+00,1.856598015433789106e-01,-1.111187461905625666e-02,2.894973857722870081e-01,5.493939014391634457e-01,2.641035849379784750e-01,2.502964466742644070e-02,-1.000489239701645694e+01,-4.807246532054445520e-01
-2.212662376051585927e-03,1.205094918085779787e-01,-1.269002443971523064e-01,8.896286743237218075e-02,6.839928770715636604e-03,5.808949628590535097e-01,5.949483924517955102e-02,-7.610094241727479725e-01,-4.589371092347169223e-01
-1.628581986741684251e-01,3.831144124590342426e-02,-4.573467781093983331e-01,-9.765316031246321082e-02,-2.190900677184704770e-01,5.753797271352326659e-01,2.225068449913436108e+00,-4.947315052646978906e-01,-2.088101373859453158e+00
-5.795441194791953743e-01,2.030336070767038148e+00,-1.325161491693221505e+00,-1.868749516619849116e+00,-9.629854567909620355e-01,7.101203665192330483e+00,3.624161431797664701e+00,-5.444678660534036041e+00,-5.092903033201778840e+00
-1.422699352129105964e-03,7.908603636998223427e-03,-5.344474942499057198e-03,-1.737554504583408788e-03,-1.921152829378265149e-04,8.091765886841698063e-03,1.169827442096266516e-03,-5.432766847644379497e-03,-2.860378238411248955e-02
1.306383226042479584e-01,2.318951006973873241e+00,-5.413980155731671351e-01,6.776705843852625089e-01,1.287317582172439745e-01,4.204654006557586032e-01,5.305844827794631291e-01,-6.951598964054804819e-01,-5.733980855375192753e+00
1.467355199023145651e-01,6.938446743208348533e-01,-3.885909824847882943e-01,6.032126662905940018e-01,1.149868953285669848e+00,1.280662648735747977e+00,2.691528192054667978e-01,-7.438345445378723220e+00,-1.184079969587654491e+00
-1.780387927238867019e-01,3.293713419218741167e-01,-1.236812344675571051e-01,-1.626796649984401655e-01,-3.937296230143664394e-02,3.868235852256644680e+00,8.636397176232135653e-01,-4.106624361682515101e+00,-1.618614239678253242e+00
8.841785404143728822e-02,6.486010850441020770e-01,-3.352131525437654358e-01,2.665533796726119231e+00,5.277900428482376061e-01,1.003447614239429297e+00,2.721783994295789988e-01,-3.540153967596621598e+00,-4.571687109313338659e+00
6.566480347543676710e-02,2.345561771574775911e-01,-1.093794812316905896e+00,1.231672742557456124e-01,1.020483083969156990e-01,4.297606656279186477e-01,1.088369048718636822e+00,-6.048189139843967999e-01,-2.341129555419722230e+00
1.416013647803651362e-04,2.202642230851035489e-05,-2.610673468685103952e-04,5.712047473909831561e-04,1.560010559430252767e-05,2.384790561707242861e-04,4.619348047929558822e-06,-4.615270011719959189e-04,-8.230180413987569403e-04
4.214084525442576140e-02,6.770156887804081036e-02,-4.807005833265085015e-01,1.295600192533842843e-01,4.290885221532654559e-02,4.140642569663389727e-01,2.490941614545032767e-01,-3.874467706543010537e-01,-9.766192588101723082e-01
4.178983970201107651e-03,3.913034348613176000e-04,-3.127988161859818466e-03,4.014325904050336340e-03,2.923023286778612755e-04,1.573952679677329165e-03,1.509202434509017872e-05,-1.880995426290692218e-02,-3.877222164044555330e-03
4.544819008434722307e-01,2.686445340817209537e-01,-6.166427683727918607e-01,4.928813739978785691e+00,1.015912566663178307e+00,1.310497979334733776e-01,3.501666655819730689e-01,-1.217280885570420690e+00,-7.652268919612291498e+00
3.036277373496716891e-01,1.381737832610371560e-03,-3.151583637738831545e+00,7.576977715661856738e-01,2.876269116549233118e+00,6.777644433821995718e-02,6.235726698729501111e-02,-2.720111289539766108e+00,-5.784814619458179541e-01
1.370213431868707687e-04,-9.978812576682130831e-06,-5.999674797178093373e-05,1.320261247575304878e-05,3.064798736641079363e-06,-1.019010281452857768e-05,-6.171690772695879824e-07,-1.730164338978183757e-04,-8.355404399191473542e-06
-4.867888885078096306e-02,3.999092545125006448e-01,-9.670052554667339928e-01,-7.427343294245877803e-02,-7.922438212279341030e-02,7.128533719867041762e-01,3.107866043522528710e+00,-6.206755742330477554e-01,-1.154529472476651053e+00
3.187972535665503759e+00,4.553554273991488460e-02,-5.462941166464004711e-02,1.697877920989178113e-01,4.797144724086696566e-01,1.005279086349633033e-01,1.019684902466599062e-02,-8.955656517525337534e+00,-2.492727908805025816e-01
1.041627418090366630e+00,1.268084267772820461e-01,-2.458917055046803690e-01,9.619064420444128904e-01,1.227308915577461024e+00,5.677169956326956202e-01,4.988175323212636902e-01,-3.819902154023148810e+00,-2.071180146958181201e+00
7.903957893601069873e-02,4.927094034768511044e-01,-1.124876494648986980e-01,2.155480859840933627e-01,3.560792697378878380e-02,2.790624538061359239e-01,6.930065648007556200e-01,-3.611107108820382772e-01,-6.728885638127519719e+00
4.778248730343070405e-01,-1.833246844486359061e-03,-4.589026939350530909e-02,8.607452665282656901e-03,9.311689223987913017e-03,-3.708106974149845934e-03,-4.515465661826946302e-04,-7.632851654707354383e-01,-1.034236663334080035e-02
1.830719800802003694e-01,-1.914302089870355272e-01,-2.404065315619756116e-01,1.171752574972567018e+00,8.840942362355042050e-01,-1.418793875735047116e+00,-4.088099216608420128e-01,-1.939314723109268668e+00,-5.260666161914536731e-01
1.533647054477823013e-01,1.493367855980739720e-02,2.630604533458990105e-02,6.925205732249795076e-01,8.600839144247974799e-01,1.395141540590461582e-01,1.707844108714110520e+00,-9.489125843348327205e-01,-2.497288442098315464e+00
1.794792997014265984e-03,-3.016861044067248407e-05,-7.572415390697116895e-04,1.437098926083751015e-04,6.071667600142717795e-05,-1.167140651274313690e-04,-8.010839962412110685e-06,-3.605959135698559755e-03,-1.142751076595405430e-04
4.650326431114814446e-02,5.152868977194272615e-01,-4.454548715147273463e-01,2.841665816873045064e-02,4.198270557814546763e-03,4.926292882770168940e-02,1.807434194057431706e-02,-5.597940646360159006e-02,-3.079425081508953554e-01
-1.648136019299599464e-01,2.321203361922894892e+00,-3.811795456154540851e-01,-3.303676554930847220e-01,-1.187275043013605591e-01,9.969374080796544746e-01,2.509673602572874085e+00,-1.028850090527994920e+00,-7.244053712939126477e+00
2.527278027386016257e-01,-5.626012125319406615e-02,-7.017392135939888309e-01,1.454112806827093929e-01,3.238751548130364144e-01,-1.944396896574648037e-01,-4.845220848593551066e-02,-1.148299493143777550e+00,-8.762651457327833016e-02
1.406215917484971323e+00,-1.181408824326558582e+00,-1.160622664782236801e-01,6.198501553903149386e+00,3.111898058252201005e-01,-1.449379483744124064e+00,-9.385222400370815676e-02,-2.283011266474499923e+00,-5.352971322161655721e+00
8.219465323676136773e-06,1.846119385490755800e-05,-2.215146729428117656e-05,3.040813925338955496e-05,5.645687756754535948e-07,2.852981124226126129e-05,9.394903146393743281e-07,-3.043021280593833570e-05,-1.037481084604559994e-04
-1.227104234117746551e-01,5.169882690994518359e-01,-5.864180810027870283e-01,1.725838853078780905e-02,3.192105481231954922e-01,1.207796631132421306e+00,1.421068129623445309e+00,-2.010348879102947350e+00,-1.570468597357383311e+00
2.030118312952722270e-02,1.476380865778900708e-01,-6.372077221079835985e-02,1.083698210283805113e-01,4.664045969974897621e-03,6.558061906608327052e-02,5.100033235245812757e-03,-1.689802538292529133e-01,-2.311482899545249381e-01
1.503664277596999665e-01,1.273012015808808184e-01,-4.657385220742267240e-01,7.332455607816752430e-01,4.205295093945995433e-01,1.548124906595324424e+00,2.382941237542885560e+00,-2.048482034567276955e+00,-5.692061104161155072e+00
5.040099859768237128e-02,2.960443212386542136e-02,2.690511062835087078e-02,5.022449617634001662e-01,4.672937936576630480e-01,2.028680262933707235e-01,2.197094812797373287e+00,-4.764517377813152210e-01,-3.828984728544440497e+00
