,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.785813685849979,1.1785275155923811,0.6959622207813798,0.2612382647805704,0.33328721749562595,0.4545569904611093,0.2604774730438047,0.6664764984936048,0.581630153761279,0,0.020788803901093316
1,0.257868744528695,0.7373538755111149,1.9961108888653345,0.5313529890989261,0.7100399152911374,0.4120024288265238,0.4016675226748267,0.6512625034438526,0.6686425418802289,0,3.0247074575499737e-10
2,1.5103729010372071,1.912893832484339,1.3114903753210287,0.42067437919814316,0.31647133457872245,0.46075033956149863,0.5128546931609594,0.2936051256822405,0.7490807968993691,11,1.1093645289481158
3,1.4827947759904512,0.8147601473793784,0.8688349017522717,0.4607779302672609,0.45377671602003755,0.5138257446710275,0.36051012963986384,0.35975961983748567,0.33053513820237923,11,1.1531910432839687
4,1.8274610356086598,1.2550651282361467,0.8824378379335328,0.5928372927872003,0.31594378486955826,0.3493001505661797,0.603807729194148,0.575537309057103,0.7319528110786567,0,0.01625108841610445
5,0.7502198751447624,0.48686372395590805,1.2776980841127132,0.5236204198574468,0.630051304426886,0.575637495743312,0.6646109323943837,0.7338999974600857,0.6283608011915642,0,0.00017563224846425563
6,1.0090639781734467,1.3486780383808932,1.2921196361829697,0.5820466811543912,0.7092673860252563,0.32756616005586286,0.7436296005165064,0.6487522698081751,0.28235864931166793,7,0.7070581028791089
7,0.3880641580520855,0.9842518562895232,1.65917558515217,0.4268956647596204,0.6248580484817365,0.32138281609384883,0.2901277875289616,0.7090630558674933,0.2724234087554965,0,1.5871055685426469e-06
8,1.0891202140314762,0.27721654226957915,0.7890197660337422,0.3761617193188928,0.3163337542897014,0.6127937937538543,0.40847238156816323,0.6184274315002362,0.6155647810434192,0,0.005341647615231273
9,0.24137772710972535,0.24643254702036635,1.572326364791535,0.6114551707957722,0.48338310792773154,0.3431637166779826,0.28592648134333803,0.6018212730827601,0.6914489299803483,0,1.1270504423054639e-09
10,0.2733103122774292,1.4158123869133705,0.6048690922014769,0.45979438344211576,0.698841616870614,0.4048873288160564,0.30365904741184335,0.34074241673466826,0.25803013997630553,6,0.6884486995020258
11,0.9336406746933102,1.140137731524005,1.8366609942256977,0.45177512030084777,0.5816953824479347,0.25104249422192104,0.44311877990644283,0.5401583777050778,0.2638189446050569,4,0.48759524621736056
12,0.791511594594475,0.38778565330123216,0.3559129224056907,0.5046696265800126,0.38348793399090236,0.6221543194467692,0.29123355936901907,0.5481434307915531,0.5192229545991588,3,0.37244152804127323
13,0.8952101733073778,0.30527947190335547,1.7670131097915023,0.26648620744337576,0.33385004529839707,0.4370754180460157,0.36587561983521544,0.5239220877471364,0.38347381785613754,0,0.0006602494538079601
14,1.3434896691294538,1.1266842683463967,1.9590400897331155,0.6990865606789395,0.5153752462721007,0.4795773068393086,0.4090374594100348,0.6409131707265755,0.3603688867584033,9,0.913610720436982
15,0.5888522199291498,1.7140233338540976,1.4145555401213117,0.4277260206038333,0.4683908925476039,0.25759769120359904,0.6378743740279061,0.45579532301073805,0.3676357665399164,0,0.0488069979291019
16,0.19022388137260005,0.6087113878104528,1.6218727075716575,0.6869069638784358,0.561024748177859,0.4336412421691735,0.27864505057930616,0.4932221009845834,0.27161061775973017,0,6.043825605030616e-05
17,0.9449164270104861,1.0428866836227788,0.571564678334379,0.6725231289369409,0.42454188690193756,0.49001425158604195,0.4360300965405366,0.329712168299531,0.6981845194937499,6,0.608470961277291
18,0.605052375406254,0.4505639985908765,1.1512037846089778,0.44979714887897343,0.6858407954745205,0.4555060009352362,0.2726170339328062,0.6753489043857221,0.713408030231957,0,2.8086031002030528e-05
19,1.3195875370469377,1.4585983612682496,0.803265886636856,0.5038721620557571,0.37534651614230796,0.33740891469326506,0.2540478280438786,0.5179002322001646,0.6887808979980024,0,0.023484266265206128
20,1.8121825544021946,1.7174335885238647,1.458303590317286,0.489616826961102,0.6634097017374265,0.38069776217681006,0.5345213079739222,0.6284642428448382,0.7241562997538469,0,0.0003394328096662116
21,1.2254325119201377,0.6990562868685003,0.519575615501003,0.3362668687132233,0.561212786628202,0.4373785893380687,0.39600007374129015,0.27109321341388914,0.6547817062096656,3,0.3985447725277182
22,0.34657876366902596,1.9286122955127893,1.025625071131145,0.5534447880024742,0.5685143070063581,0.28958041133049633,0.6177888429959699,0.5996615625479637,0.27121524725271884,0,0.002468034529814939
