1.256568492857951247e+00,-2.960526653044848536e-02,-4.337388286865730413e-01,1.763363112611215477e+00,1.776656546783402346e+00,6.853602934901733591e-03,6.482861215905641808e-03,-1.458818933177093413e+01,-1.914915656610593819e+00
1.499151751157665018e-02,4.070999944670054826e-02,-1.187303438907078360e-02,2.132930373225046597e-02,7.352171199899228691e-04,1.522939645458871658e-02,7.484730615450232430e-04,-2.499654506099359408e-02,-1.328317921504025279e-01
-4.879804679325416145e-02,9.474444161098219408e-02,-2.027095284730865421e-01,-8.578351572202969066e-02,-1.008194338916626881e-01,2.799516782737347387e-01,1.740450830634592938e+00,-3.212791490972349284e-01,-2.413063617776574965e+00
3.020630926800754734e-01,-1.812247044523771222e-01,-2.780736751688953623e-01,8.718700419825655690e-01,9.016238768149256178e-01,-1.220792031334688277e+00,-3.031218908091365960e-01,-2.890344096522475592e+00,-5.291518955467738872e-01
1.204846530111732049e-04,-2.054062578128023548e-05,-1.680386938451022155e-04,3.134608602741866825e-04,2.135538139887623122e-05,-9.079028459295909249e-05,-3.724908164086048467e-06,-8.705206769873172863e-04,-2.129298881853983237e-04
9.111926194136370505e-01,-1.668236411341394304e-02,-5.900380196886517020e-02,3.439565115568614384e-02,1.887823915072639122e-02,-2.406274243196825785e-02,-2.124681532344749671e-03,-1.680822959040917830e+00,-4.161205091535833539e-02
-6.497480114976653121e-02,1.078558928392481908e+00,-3.655678452584474880e-01,3.188376311110339145e-01,2.485212615547386594e+00,4.359021486950999780e+00,2.326292663669646821e+00,-8.147591064694914564e+00,-2.752168000184474383e+00
1.455656450359440024e+00,-2.199685418291644212e-01,9.351975091345468560e-02,4.013983767094522648e+00,9.142045453766125540e-01,-2.222971003849989025e+00,-1.253125777471691960e-01,-3.299541058256739934e+00,-5.441991458314912933e+00
1.095811411437941779e-01,-1.272499442072493915e-02,3.561248114744502979e-02,4.094240989331007219e-01,1.646256290097171393e-01,1.773139822192928150e-01,1.544970203496011329e+00,-4.457266586269645892e-01,-4.502952676904116380e+00
3.865206543635143349e-03,3.588212429889046234e-02,-4.274733708284698258e-02,1.279760504015642897e-01,6.501034287558982855e-03,1.247908609472842163e-02,1.989614328718252063e-03,-5.216167807961873820e-02,-1.313251866951185842e-01
8.389134378826260674e-01,-8.360159892749948873e-04,-2.606713032601899460e-01,1.589839472140978233e-02,5.482486469285138830e-02,-1.861407318180358615e-03,-3.006625386364319952e-04,-1.416650931810938374e+00,-1.767109087569626938e-02
4.413780586832097286e-01,-7.144251567206104381e-02,1.186853984580565763e-01,2.856686275931502816e+00,1.383174597555380636e+00,-7.021592927081247160e-01,5.188472325800475016e-02,-4.207763266254156420e+00,-3.555756819384225942e+00
1.317412656252783636e-02,-3.045132208734212947e-04,-1.062139921964077791e-02,3.459113319466321917e-02,2.024275900812591046e-03,1.614126013711964999e-02,3.323310925587631714e-04,-4.970765320385446551e-02,-7.129915780328455188e-02
-3.190021837187958370e-02,2.822747982727623395e+00,-2.748189131240749358e-02,-7.107858425342773734e-02,-1.851242870039850053e-02,3.943704662945055617e-01,1.681208008412095278e+00,-5.131733329615177919e-01,-8.139782354464012215e+00
6.666423752105630207e-01,-2.097035358975595787e-01,-5.076765834788851128e-01,2.664997034375586438e+00,4.518362365219288357e+00,-6.486272113776603288e-01,-1.726939821351373139e-01,-3.346520884594349265e+00,-2.661647284844894656e+00
4.939738978416467058e-02,9.679959767785131786e-02,-5.061959708094809773e-01,6.173464236674182370e-02,1.595618721251298444e-01,1.795289726079561110e-01,6.391414903616029486e-01,-2.896569945348852482e-01,-3.127087175209870007e-01
