9.186481029136095433e-01,-1.089855975859224113e+00,-9.772240850087253738e-01,1.006341347595443736e+01,3.917165944928294063e+00,-1.067322588993619092e+00,-5.281621648226231258e-01,-5.421027615466461391e+00,-8.029937060974654983e+00
3.234107352876394725e-01,4.307227389183485577e-01,-3.579376967553212774e-01,3.190004519919255044e-01,3.203638799416540228e-02,1.220548868569494155e-01,2.004916520570710833e-02,-3.704622788123912436e-01,-8.571171619284880805e-01
8.722475023156680551e-01,1.628971773582752469e-01,-3.392193865185507029e+00,1.284695550419278076e-01,3.506155445422103889e-01,1.703072198386233582e+00,7.341067339058634511e-01,-2.578158066160981754e+00,-4.425430287258108053e-01
3.823878882637689602e-01,1.148806042234445934e-01,-7.458946299936318469e-02,2.183696156187902859e-01,7.900300227894211380e-01,1.311924895185169415e+00,1.961456000810935407e+00,-2.734333211551121412e+00,-1.247769587091162480e+00
1.232521793927102927e+00,1.701396807966107372e-02,-5.772476360253320227e-01,6.778742591302915066e-02,1.062382349169326723e+00,5.038926299283798954e-02,1.061268307283370557e-02,-4.987378388953336739e+00,-8.849507437047504643e-02
3.632588221122680094e-01,1.134323606989775746e+00,8.457058884062784720e-02,5.899672235875967896e-01,1.489550799781269863e-01,1.471452582934150433e-01,8.546071930273946293e-01,-5.502573140312650990e-01,-4.725769513306826042e+00
1.908014712388664602e+00,-9.682552791424924379e-03,-2.159543947742743886e-01,6.700936254594065666e-02,1.195238004592833886e-01,-2.110891406431530254e-02,-2.706272349460516966e-03,-4.326786410666175975e+00,-8.306276463989205328e-02
4.465989362927089493e-03,2.354558504576240441e-01,-1.009754428210968141e-01,2.676520422360579438e-02,2.494602295318712904e-03,3.027221737577172334e-02,1.882445046134375438e-02,-3.116167147467119314e-02,-4.748241153410312498e-01
3.150454821010077863e-04,2.163754528502785310e-04,-2.620762029382211946e-03,3.947472785605921075e-03,2.364789397116954562e-04,3.039579702666307670e-03,1.883849873812167908e-04,-4.361401116165542456e-03,-4.789418868164837910e-03
8.346912991698322805e-05,-8.015032492458418935e-07,-1.818763214726692293e-05,7.781062160468713181e-06,8.024847461868193442e-07,4.187046394370943094e-06,-1.616826499419020964e-07,-7.763132330892026081e-05,-1.121269545374459421e-05
2.667116075207763615e+00,-2.726349824657900781e-02,3.850279597783235613e-02,1.521077440867237285e-01,5.264290975458832955e-01,-1.158688707049699285e-01,-8.658156653508693526e-03,-9.537342778057459114e+00,-1.922818263861386379e-01
3.495078857203025996e-03,-2.584945073336070457e-04,-1.190075075375561509e-02,6.563678526567361636e-03,2.476773334415517669e-03,-6.318037696665463254e-04,-7.660041947497839873e-05,-4.722915313499850137e-02,-4.518258689291117930e-03
7.508719996538931740e-01,2.693075545264124182e-01,-8.345867067542475093e-01,2.491267425240219768e-01,3.955266707244417534e-01,1.118583483859291183e+00,1.144061342050652907e+00,-2.354285708642050778e+00,-1.594279781274630325e+00
2.527381918483503333e-06,2.580679299446400018e-06,-9.004499925769016107e-07,5.049204941223760806e-07,9.337670600795054428e-09,9.233887950417674411e-07,1.312791650078503577e-08,-1.770040675658130677e-06,-1.720776969959524532e-06
-6.660826201184978368e-01,3.426253024012680948e-01,-3.282267164627039602e-01,-5.154082383089526598e-01,-3.505451540456331339e-01,1.474800011993240290e+00,1.767504872783789871e+00,-6.758883345072818072e-01,-2.703480189434171788e+00
6.848482399796568254e-01,-1.030408980536039187e-01,-2.561664191552867731e+00,2.986787288375623572e-01,1.061686701011665290e+00,-1.197568989297376763e-01,-4.270323871155858736e-02,-2.168885499908519421e+00,-2.183716540442510456e-01
3.636117882925368359e-04,-1.144797637937269311e-05,-1.152033527319715081e-04,6.526408767164643587e-05,4.422805236996341318e-06,-2.820669817946986604e-05,-1.442274589122999541e-06,-2.463527383313686208e-04,-7.014876144473080168e-05
2.147812324488291777e-02,1.741028917125961306e-01,-4.697756608899979480e-01,4.689065177130674611e-02,6.545508407809605411e-02,1.485305640797070226e-01,1.323627200551604766e+00,-2.651650131518250020e-01,-1.423174493315770617e+00
-4.153115951406145812e-02,1.747311541912247301e-01,-5.776698844895710172e-01,-1.042412218294280907e-01,-5.156143995450665485e-02,2.806871264045686654e-01,1.083224264419739846e+00,-2.005104759324151387e-01,-2.918882087002732106e+00
-1.031161356749491220e-01,-9.653111020513259477e-02,1.921643490335848969e-01,2.852061864420336157e+00,2.546649980307300165e+00,-1.956204954005959396e+00,-1.213812950477718200e+00,-6.369691850255665422e-01,-7.307455118285945961e-01
2.583607967929839821e-04,9.446180369291307208e-05,-4.248515945099288235e-04,4.838405731412007615e-04,1.722554420141646938e-05,6.558642318870947386e-04,1.217001371693726455e-05,-1.185311233373671823e-03,-6.626908635617282696e-04
-1.666223028165821352e-01,8.347045840422391283e-01,1.323908359973390569e-01,-4.578115711241098618e-01,8.343213714114094959e-01,1.774805167574764919e+00,8.680388398784426585e-01,-4.092887310537812517e+00,-6.406706522373816215e-01
1.127531339165109142e-01,1.866813131827749217e-02,-3.896301806233033460e-01,5.758631545125018070e-01,1.139577920106757736e+00,8.252065138164533797e-01,8.210162013522315227e-01,-2.718021906397904974e+00,-1.409260279881563882e+00
-7.350638938926404151e-06,2.085419946978075685e-04,-6.187942038226180563e-05,3.795641311062022971e-05,-8.932541872737354550e-07,1.555476824510489261e-04,4.581755523286173078e-06,-1.719086402957736175e-04,-2.768468300418093996e-04
-1.093050185215307391e-01,1.810640374549697507e+00,4.694822107162631430e-02,-2.532016568798489686e-01,-5.857725813917417229e-02,4.478232135937597613e-01,1.264731057217893140e+00,-4.469359467768604932e-01,-5.411743677007970099e+00
2.883465537586388933e-02,1.681129207783018664e+00,-2.227143000307142337e-02,1.207976841912709737e-01,4.626805907378522820e-02,4.640991742039638490e-01,1.923557599079686042e+00,-6.549085176940273589e-01,-6.381961628516489071e+00
8.548151544655344103e-02,3.896622914333408572e-02,-3.569115919928228520e-01,3.683096139318115525e-01,6.179700653449191755e-02,1.958068509662306833e-01,3.977077858725350940e-02,-3.998348554856383519e-01,-5.382676852264235423e-01
3.437616211168199876e-02,1.574111789745334666e-01,-2.258354195059458502e-01,8.700210345947918811e-02,8.649773391350300614e-03,1.661705826429764610e-01,3.851213133574320907e-02,-1.821869040243468407e-01,-5.043143581029800870e-01
4.809597446995421688e-01,6.651854280593415270e-02,-3.187146329664899191e+00,8.823963316187187766e-01,1.297358486631519536e+00,8.998022345430202462e-02,3.224089305794888838e-01,-9.577043243105152204e-01,-1.122693099790583959e+00
9.461780234371509760e-04,6.183972609679512641e-04,-5.001345513623022291e-04,5.075184431159759750e-04,1.557708559552259969e-05,5.628832003533394126e-04,9.140376923739499589e-06,-1.918954678761095999e-03,-8.087014580097371189e-04
