1.907755274237661709e-06,1.011120356190894890e-05,-4.279535360889065906e-06,1.104509378947446270e-05,1.266014057354802400e-07,4.475981326166797120e-06,8.098281150338149689e-08,-1.755117457059520122e-05,-1.251313091536026187e-05
-1.140157333146678970e-01,5.226285533585471876e-01,-7.203435112108456939e-02,-1.367519041833275550e-01,1.352344214990310878e+00,3.100056012962378205e+00,1.481413177125518343e+00,-6.134475172666125076e+00,-1.363541997697082619e+00
2.205610048203342277e+00,4.966788077239097654e-01,-1.629420599132486991e-01,2.486123965952314052e-01,1.100571198294640340e-01,9.042127410138502963e-01,3.897610101959764900e-02,-8.181819374880229034e+00,-4.977858007211781732e-01
2.486557992507066217e+00,2.908329270675336642e-01,-4.786057270894284343e+00,2.105521919589448399e-01,1.314806755452753440e-01,2.357171046548086624e-01,4.831524352539760814e-02,-1.195668484674367926e+00,-3.695744887066093609e-01
-1.519558329460819479e-01,1.881007519887636092e-01,-1.805127277514357587e-01,-4.258191596154187741e-01,-1.365573612920308599e-01,1.894038627270402619e+00,1.034811765210458923e+00,-1.423632536701965101e+00,-3.790797164610967052e+00
4.930911623513631326e-01,6.875604374205537828e-02,-3.988606081038781781e+00,3.118141860216817052e-01,6.560895484561708457e-01,7.340363781666131571e-01,4.285160089806837047e-01,-1.526672324615774956e+00,-4.399223171366140606e-01
-4.988705514949184384e-03,4.642620980229839045e-02,-2.065154764466209034e-02,-2.019176045249709145e-02,-2.689810153095461599e-03,3.176153721521898787e-02,6.342470460406205574e-03,-2.370370284077489426e-02,-9.120617570066362478e-02
1.343770422998623870e-01,-9.772955985968750925e-03,-3.514006920200904549e+00,3.063529090036147817e-01,2.064694184691920675e+00,-1.350113141486692508e-02,-9.793738832548713746e-03,-1.652008839657048256e+00,-2.647204306994496714e-01
1.116731787182536212e-01,7.899779001086032482e-02,-8.802913647509273687e-02,3.221334282663492615e-02,2.426938578061104638e-03,7.130239876999197590e-02,4.014920626170900668e-03,-1.259930725950537123e-01,-1.234959741244015113e-01
-7.454055204394413603e-02,6.408845870531734157e-01,-1.151519307957565019e-01,-7.807132843240345565e-02,2.088165635303870227e-01,2.876492287235083101e+00,3.955395565736006258e+00,-3.123914889652561921e+00,-2.439621308645193665e+00
6.558842187191132878e-01,-1.618391804284734573e-03,-4.556905549655139165e-01,1.176586283224451412e-01,4.761657994048992121e-02,1.273030134266112806e-02,-1.792597672537269413e-04,-7.386852014774067943e-01,-1.272235437383021361e-01
3.591912946907880322e-01,-2.946748735510109629e-01,-1.616920526587073192e+00,1.586968464760819542e+00,3.464443567441136906e+00,-4.279746434358047136e-01,-4.691814788990141261e-01,-1.915919126060941391e+00,-1.232283033054800470e+00
7.291044122797055507e-04,8.868128062648177740e-04,-6.929024576450225868e-03,4.445803129559133295e-03,2.812627469124968633e-04,1.801576787402955904e-02,9.129235212281002322e-04,-1.702212941815456002e-02,-1.183127717430056819e-02
2.476803219937098464e-06,1.508804693586404392e-07,-2.171522864665085842e-06,1.367586483569311841e-06,9.187674590930164549e-08,3.059823113947826270e-06,2.633205483764199006e-08,-1.000348055470867223e-05,-1.381471084387580634e-06
-2.346422165026252130e-03,2.923050150414115977e-01,-1.004760619131301741e-01,-3.574128027080882009e-03,-8.928649878602287803e-04,1.235700256481645984e-02,1.030879950341185777e-02,-1.248697671862243098e-02,-2.078451684303135594e-01
1.827840949589598289e-08,5.756223746282694783e-12,-3.205041205034958534e-09,7.886849558821856238e-11,5.364495637330220935e-11,1.319548772837655676e-11,1.408973880101756808e-12,-6.992885470319826608e-09,-6.106534794832716952e-11
1.549278694742736197e-02,3.917272690346295175e-03,-4.086081682689714223e-02,9.479125369086525976e-02,9.123981941635080431e-03,1.216165266090017266e-01,1.104105843315764286e-02,-1.817715374449458410e-01,-2.179458481607220166e-01
3.903535455412033839e-01,1.423300949225823897e-01,-5.421481513629918814e-01,5.631854800528337535e-01,1.592694418744846629e-01,4.185377157496366629e-01,7.361360705168505658e-02,-1.436543174149182533e+00,-9.280469913632295453e-01
3.614345138787345910e-04,6.760027656394553561e-04,-1.924008171095161965e-03,2.124875421766893573e-03,2.189349082569934065e-04,1.650429724699513205e-03,9.068011114369886453e-05,-1.125394224112592247e-02,-2.115961049630297238e-03
-3.786037262744079007e-02,1.144119008967894091e+00,-1.461323319937768650e+00,-6.710631887825134478e-02,-3.742052589954349834e-02,2.362007937972871452e-01,1.646331060753284392e+00,-2.420813287458567498e-01,-2.491276818640408397e+00
3.150915757228290524e-05,4.274862976369643027e-05,-3.055890085150778481e-05,1.695789336281899377e-05,3.652437124482821542e-07,2.539070690935446743e-05,4.752803308726057033e-07,-4.190708368453327872e-05,-3.484468020580712622e-05
1.792276544833329432e-01,1.419987191339254218e-01,-6.250532114149841556e-01,9.845691748419471701e-01,1.968754530516462431e+00,9.450170665941358683e-01,2.502387582301385027e+00,-2.141042570477293516e+00,-2.597188343625420170e+00
6.979948258672104000e-01,-5.331980376798883814e-02,-4.677615592247747478e-01,1.194600218150497911e-01,4.819106497227840930e-02,-5.053157486870123172e-02,-8.425365014880977291e-03,-5.994911945515716267e-01,-1.272621158364313221e-01
2.738445110086267933e-07,1.305311875733662887e-06,-8.382118469118960427e-07,2.570397367167174518e-06,2.620433815668578195e-08,9.577502474675594399e-07,1.893708419919615561e-08,-2.132440723068832152e-06,-3.096551782709873673e-06
3.879900624062050940e-01,1.146504154702167599e-01,5.651146981301008454e-02,2.927299035113751224e-01,8.742103191191278322e-01,1.047150329961569870e+00,3.846494842602449782e-01,-5.191494163000485607e+00,-7.392829877898160484e-01
