2.097976427595955699e-03,2.205572157206604073e-02,-2.030829553815643312e-02,4.418069604946488899e-03,3.018006291511541521e-04,6.607291558599878538e-03,1.169025626909049381e-03,-6.142703267056613160e-03,-3.123368938491619465e-02
1.074898581224957850e-01,-8.125722758330747308e-03,-5.652930439218525338e-01,1.949357564104643170e-01,2.491537295106155681e-01,1.165479488809950254e-01,1.531174279033846952e+00,-3.826560137904480019e-01,-2.645661426544756889e+00
-1.812869945140053729e-01,4.448334160206620647e-01,-1.252359822706996806e-01,-5.159777359056635371e-01,-2.964113932053331069e-01,5.412681373278211971e-01,1.952248842522986472e+00,-2.989684730059956053e-01,-3.891438429860778925e+00
2.147169396273649819e-02,-9.965913066557504155e-03,-3.019848923454036480e-02,2.007518740285120853e-02,8.812168849065450324e-03,-2.644182016868929994e-02,-2.935872538877395792e-03,-9.181723723797391434e-02,-9.839567612671745386e-03
1.987446233674235174e-02,3.780105982660580399e-01,-3.233279408070304228e-01,4.326844350711510079e-01,8.082082835173237667e-02,5.551381988695002212e-01,1.038038201968049107e-01,-1.254026338333544599e+00,-9.663197560033888189e-01
1.318365386142011540e-03,3.418332479533707177e-04,-8.080489881043229419e-03,4.798718968070050765e-03,2.136178475165928167e-03,1.983244072706660029e-03,1.763953147743380859e-04,-4.593329604028396213e-02,-3.786422416829636137e-03
-2.410627313137937155e-01,7.704657821541247564e-01,-2.069654969331445604e-01,-2.012915278399195762e-01,-1.047543074563521068e-02,2.990612544089623626e+00,7.680182832153332750e-01,-3.693326089987532868e+00,-1.735229062187962024e+00
5.526134737130209557e-02,-5.028477775149165635e-02,-1.026821610842092447e+00,6.718518746037480671e-01,1.590378846486528497e+00,-6.782969457341674058e-02,-5.493063408192990632e-02,-2.503396009509522901e+00,-6.209329865025806638e-01
4.907228623395536171e-02,1.354842327638114755e-02,-2.204037121298630941e-01,1.446105728024540404e-01,2.883303505123508415e-01,4.484524445485289085e-02,1.039244965542838496e-02,-1.944347501282959856e+00,-1.372760765935617522e-01
5.572690947787113658e-02,2.615484432168968185e-02,-1.143699918346494510e-01,1.566872533132609990e-01,8.809759625579208220e-02,1.461704706625996941e-01,1.449281720037003986e-02,-1.474623049879495662e+00,-1.750938212496578328e-01
