,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2989137037702947,1.0187928923635354,0.11166332033128368,0.396559420733529,0.5103861248291108,0.5686971487128414,0.6028095049616313,0.4758577669632806,0.7248073109153793,4,0.9475653639800738
1,0.16629712039644406,0.21712162285819428,1.8578963164807918,0.4390857366074739,0.7298953668495272,0.33182094285202346,0.31810805131819997,0.3099578051326562,0.3195536942594015,0,0.0015471264512265054
2,1.9357471437986917,0.6630476918877078,0.5998762181504788,0.5599161713041756,0.7054696408313176,0.3691164006037788,0.6089377014131027,0.5454496959099044,0.5687145128829205,1,0.3987864639607371
3,1.940192900641515,1.071285625601029,0.9343678304860996,0.5561503078977335,0.4927332891097919,0.3317475037410768,0.4601118208154028,0.3370701193886462,0.34260504179801604,6,1.3784292345791236
4,1.9100368105140761,0.9345068991350071,0.28676238262081033,0.7196634147743615,0.2504573460462335,0.6792532978664048,0.7097739769774858,0.3098194731331352,0.47567556561255897,6,1.2505747842698678
5,1.8300724693862174,1.4090175937271232,0.8210561910445874,0.610038600302002,0.41171538863293,0.2798414410723366,0.6741282216658273,0.7338999974600857,0.7075909830258982,0,0.017386299793882048
6,1.9840783545487057,0.2531233088474968,1.3070728894886654,0.3414639671440782,0.624116141667178,0.3203279246638073,0.5337530178698533,0.35355266345810643,0.36446247051388636,1,0.3807011031441596
7,0.6119959215406656,1.5010150968206983,0.709848598762434,0.4268956647596204,0.6704927956863294,0.7328948311411028,0.2568468835433718,0.5823425436753311,0.5594886697936807,0,0.09529810074008384
8,1.543557897667747,0.27721654226957915,1.1975277116518857,0.5380106119292305,0.31137837460777135,0.43464085740909225,0.6546371662845225,0.4340015558347221,0.3327776116625105,4,0.9439371793322514
9,1.1246882491240808,0.3896053427351952,1.5253042059249136,0.376928193417872,0.6924161491508222,0.5790416636459059,0.4357037402061208,0.6018212730827601,0.4001168907236897,0,0.012563175199429849
10,0.2733103122774292,1.433085422121994,0.8456822609070457,0.7333476733115929,0.25845468041983016,0.6637912390580325,0.3420166312870329,0.7067333234300691,0.5442363652809954,0,8.120649253257104e-05
11,1.2527390090810018,1.140137731524005,0.2728975501444091,0.4216950512038004,0.3885230691540291,0.6053683419639391,0.5519226487687532,0.5226822300101204,0.2818473535595936,4,0.9082241427875153
12,1.1717798851563317,0.32439069950890065,1.3957436595249972,0.30711506163446906,0.5691653648319794,0.5811457310187,0.4985361968030667,0.5481434307915531,0.6284589909828406,0,0.00011850323593463888
13,0.9240882916228699,0.9662273957483094,0.5562505737884252,0.26648620744337576,0.689102898893263,0.3121491024473438,0.36078855411887656,0.49385060580160195,0.6152253107236829,0,0.07639084301701794
14,1.8101135970479703,0.33708263112533865,0.15966058960677298,0.6990865606789395,0.28210716936369906,0.5925808147016933,0.3605675852130624,0.489450255624825,0.5997096825001161,3,0.6931976874470248
15,1.2211731261787777,1.7140233338540976,1.3215225938121822,0.40769597984302935,0.528008519406007,0.2783259625281449,0.6270866975199136,0.2860573560994353,0.6272009423093545,0,0.18598057479425825
16,1.9392204575372127,0.7662445330095509,0.5809399057477033,0.4682456010595128,0.6463201215854641,0.6714749734489596,0.6659232485417503,0.4932221009845834,0.44805305649706045,7,1.3981224765592357
17,0.5870123451595107,1.3225927334829157,1.3052237229748453,0.6032536181018368,0.3044281012038498,0.6257928758148922,0.4360300965405366,0.7293898462185398,0.4833629647321786,0,4.661245325692454e-05
18,1.0908943426287956,1.9458971152927613,0.23341702174994705,0.4086187637341727,0.724012545847726,0.38686781570040674,0.2726170339328062,0.5327723181252648,0.3818265554669956,5,1.0454582525781384
19,0.4780890315994557,1.1157820211538159,0.803265886636856,0.2722673479353983,0.30593711965422615,0.49435526062166657,0.4896236150404069,0.7478748533880587,0.49929074595634565,0,0.0005343186159001331
20,0.8670590276203802,0.8485161187596615,1.2698902807639632,0.489616826961102,0.6574791167903574,0.25678493699196514,0.629766385185884,0.6013486505617658,0.6529127267216828,0,0.0002013925180139406
21,1.8298628001804025,0.44969776742817147,0.519575615501003,0.37546340942278217,0.6408750439396392,0.27917522967276015,0.4444524380737903,0.280146866397734,0.3627526955510512,4,0.9850702419900923
22,0.30014213910273163,1.430427748133941,1.5409048674172687,0.46567072071922927,0.2996994224293815,0.47401480730257295,0.2842472544515089,0.5996615625479637,0.7214456826073391,0,4.2131772991209644e-06
23,0.5414966937365674,1.0624352545807292,1.4962301905750073,0.48437379887621135,0.7332744515215917,0.7161933502968436,0.6470745604778061,0.44836557271487903,0.42847061091976496,0,0.18839496400192735
24,0.5769479986738036,0.3663042375904214,0.8373706940145837,0.582802911008967,0.4873865848422142,0.5898776380288058,0.2840607692131552,0.519210911071993,0.7485645815342723,0,0.006943015101923961
25,0.553298155148492,1.4695983358098232,1.0433884960171307,0.6603414426224812,0.6329467074881755,0.705737704857482,0.47896402500659374,0.4121280916682976,0.4443211214157237,3,0.6661679505012723
26,0.9302743678035449,0.7382414534995752,0.12440904846911296,0.57685804697809,0.732313041228277,0.2615311409946249,0.6736448544760348,0.38236692851371623,0.5231045096688303,7,1.5214846721278386
27,0.36646384802977705,1.4283119878981234,1.6456752971298105,0.5542741124812525,0.5535378265128437,0.3217274905439002,0.3298211650906518,0.3371430793921957,0.586701729741697,0,0.05401104458192675
28,1.3490479141253449,1.4273071090531588,1.9279415546675198,0.6459820002967213,0.6768468116989806,0.49653615863145956,0.7438635720806457,0.44016837444831064,0.6747683967901219,0,0.0711348178769852
29,0.15993640843262846,1.0123834635849156,1.9278253370136653,0.7103049466654365,0.5708709152973268,0.6075393655584787,0.4999492026994507,0.3512141767383232,0.6714805394168848,0,0.00216763125519057
30,0.3449311828569579,1.0464576131592498,1.8602175519016981,0.2776501655677012,0.5533044688286025,0.7478055400231922,0.3752825949531192,0.3958077945080893,0.4731823560877633,0,0.06566999937019066
