1.231339562848948299e+00,-2.477989004143206220e-01,3.047247062076942001e-02,3.946391406418519932e+00,1.508902401099309287e+00,-1.489594447425402368e+00,4.021944879382547411e-01,-3.049550867733192394e+00,-6.853708805491129041e+00
8.798854850971518562e-05,9.670468770928990123e-04,-9.243602315853322298e-04,1.704214243116675565e-03,2.805963363777445554e-05,1.353232277482661417e-03,6.434372831584662781e-05,-2.079310015284743969e-03,-3.246477959772368568e-03
3.666821697318099482e-01,1.216780067787962549e-01,-1.968766862890194702e-01,1.150635906823062188e-01,1.173506811361977181e-01,1.025775551358791393e+00,5.898791032946232998e-02,-4.208544883270469050e+00,-2.158340308898970827e-01
1.154030363543894012e-05,9.355543902012202200e-05,-3.255122237526500580e-05,2.869049141316116504e-05,2.121681841193992235e-07,6.576385612298123737e-05,1.751001550527755902e-06,-7.018481683654321981e-05,-1.862061175767093675e-04
1.419369706173778389e-01,1.340999882982468472e-01,-4.180028799149230340e-02,1.041846665971935426e+00,1.379350781874296716e+00,9.533655359407969820e-01,3.116975417452835240e-01,-6.077658096997014425e+00,-1.574593067213459818e+00
-1.022598928110482058e-01,1.180931999618462513e-01,-7.162377912476873831e-01,-1.196952775320894863e-01,-1.845557759762591621e-01,2.944000190183077015e-01,1.857572644053112398e+00,-2.724574285108981586e-01,-1.767517798780978033e+00
-1.494129497372777005e-01,1.744614712306894189e-01,9.320586211103026875e-02,-8.986697945823995948e-02,1.072096140262967651e-01,8.429646138009476708e-01,1.188708114088836920e+00,-7.419271613115435704e-01,-1.341624812644791331e-01
3.631243642711373121e-01,-4.746068155306985004e-01,-1.202620392851189379e+00,3.568352546904647316e+00,1.369176349006256066e+00,-3.239946659997525180e-01,-1.746910154715811125e-01,-1.939098141054480084e+00,-2.480355950786537367e+00
1.722119765377744604e-05,3.086840250811664335e-05,-2.401674006446899835e-05,3.580196202067512199e-05,6.587280247776240519e-07,1.567849589658622329e-05,2.862585051092914968e-07,-5.668841292169430425e-05,-3.833356237009480133e-05
1.451803966348669261e-01,-1.210826932690126784e-02,-2.033381781904788077e-01,3.287556421978763549e-02,2.770190192027381648e-02,-2.008320249190461912e-02,-2.673856413457762447e-03,-3.042151848146219528e-01,-2.248829462784973643e-02
