1.951507498977901996e-05,5.132496315152615710e-06,-5.698864962197558762e-05,4.356240723471667929e-05,1.373912795331291553e-06,2.641854917200879387e-04,5.395523224060520310e-06,-2.197080529070265427e-04,-2.212942952819491190e-04
2.344702757844574770e-01,1.443308929412194519e-01,-4.041125056839364404e+00,1.722468432387217474e-01,1.098900727039036518e+00,2.118239531364452255e-01,1.483390816158865200e-01,-1.565891325191967276e+00,-2.385351254687768929e-01
5.275066258802266761e-01,-4.204276887463980622e-02,-3.483513170860282226e+00,1.630010521580984029e-01,1.182178444274297524e+00,-1.127112625239669597e-01,-5.134142141018067929e-02,-1.900713892528205440e+00,-1.526093942557835148e-01
6.822942277112112319e-02,1.565549040272508075e-01,-1.288743548496577296e-01,1.297262291052339034e-01,1.206798661445785195e-02,5.841955482527046994e-01,1.281316037946179098e-01,-6.423578464014221279e-01,-2.188260503799103862e+00
2.482961579511638438e-03,-1.700289083647738404e-05,-8.781211190084631767e-04,4.274616608784811235e-05,2.818761188833527432e-05,-2.064607718964838904e-05,-2.280755456180675122e-06,-1.548509750569769311e-03,-3.431021879527364188e-05
4.633786791828169854e-03,6.783399306676939355e-01,5.662043992288291749e-02,1.838426896878164463e-01,1.462187344858967564e-01,2.111289457384469825e-01,1.154848775557237861e+00,-3.072587771635864606e-01,-4.122645870023510462e+00
1.850114091160979024e+00,1.481425163671641751e-03,-4.260693325196253656e-01,2.620957464110990759e-02,1.050748232797698578e-01,3.504980602639263133e-03,5.595101417120856846e-04,-2.535878166164887926e+00,-3.184407251183982157e-02
1.960955391864261099e-01,3.579892771366427473e-02,-6.250991877017088305e-02,9.026683132114883892e-03,1.480409379108426314e-03,7.422377249358289575e-01,1.481658069942298935e-02,-8.730936943471366840e-01,-9.155386491120083570e-02
2.498229513225555809e-01,3.776614767445860554e-01,-1.239004357317007754e+00,6.723064390420738778e-01,3.732566524422774590e-01,5.095815285343586076e+00,1.604014293207712827e+00,-5.869761739642589404e+00,-3.334771411831642052e+00
4.726081624361031820e-05,-1.000417299509216168e-05,-1.912898751835875655e-05,1.920543723363770636e-05,1.814147549004659877e-06,-2.358966646394943802e-05,-7.397757390475483790e-07,-1.141048081218624412e-04,-1.151516058092028947e-05
3.768990539264195638e-02,2.859693677171769245e-04,-5.073155822636755789e-03,8.445097929084612346e-04,4.535499417600107183e-04,6.789883801779170863e-04,5.946565186247010392e-05,-5.584369797639197192e-02,-1.037952307530959871e-03
9.912283637429880612e-02,-1.440624364728554374e-01,-6.363198263459333148e-01,5.748405427758785935e-01,6.704251858951389975e-01,-2.547784568318716136e-01,-1.082324924891158446e-01,-1.525236558711318136e+00,-3.377191402606507520e-01
3.559463726434785591e-01,9.730807017318147956e-03,-6.176102117944450715e-02,3.267099472474157412e-02,1.597749575975937475e-02,6.912360982334149473e-02,2.379771872540054675e-03,-1.280337617177793819e+00,-4.127598775853012075e-02
3.524273990755965626e-03,3.425145420841735344e-02,-3.903759852986261186e-02,8.148374863100276908e-03,7.329071666098984934e-04,1.553479400133610591e-02,4.316967780224788102e-03,-1.351787791296187556e-02,-1.002000220471979119e-01
-7.517320183659436106e-01,3.253848867113889654e+00,-1.265407973140803000e-01,-3.177923201411096410e-01,-3.130227508595954944e-02,3.075039824868394778e+00,3.345085549526509716e-01,-4.690047551819953142e+00,-2.403923858553954407e+00
4.686241598329477509e-01,-3.821036490377940215e-02,-2.459465128498050102e-01,1.002695380284006621e-01,1.671103631816525936e-01,-2.645979192567207705e-01,-3.238726113530075029e-02,-1.885312994646021867e+00,-8.321252309293469818e-02
