,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.400960829798155,1.0545553325482486,0.4460142985818394,0.4994015629825634,0.3129195801147571,0.5783161773602401,0.7226477756286618,0.3628744634076483,0.36722096939729193,2,1.068818726471835
1,1.5087808936017764,1.108054130462447,1.937200054688477,0.6950162345633225,0.3791991917267855,0.4263245178142434,0.7443860589651201,0.30838745645959686,0.2538747549377716,3,1.5634595339303952
2,1.7209224600196273,1.3729665658542434,1.9880133819257206,0.27088222092542374,0.29792920822114144,0.2791565538707509,0.4969236776409546,0.6788707331744973,0.3581503129341331,0,8.292049116597122e-05
3,0.28108144384782974,1.9157097291421668,0.27251495788566593,0.540309924837913,0.5919629851687986,0.663428791750571,0.5546203635283475,0.5070678390304527,0.695709624976993,0,0.37858917842596035
4,0.40962467815599934,1.4364888055605127,1.247569808948933,0.3279903604479515,0.39373982348865466,0.5105939338032045,0.6158325667263631,0.6755895434927073,0.6760929370996889,0,2.6237604109865335e-05
5,1.7801852134854488,0.7317941802818941,1.853452750216396,0.47406268715446037,0.6376831059809975,0.7302444468874587,0.644212354733406,0.40274575633960624,0.5362462662002239,2,0.9567279136595369
6,0.4916644885082273,1.2416489709950373,1.145029583759889,0.6255210822103077,0.6728331105770167,0.3407218356466585,0.6767196019163081,0.5368389194131074,0.34194848714605847,0,0.06252899666297734
7,1.7971678542452543,1.6045173811572229,1.2169508551410981,0.2981089063024118,0.36854147099675033,0.3679307779935893,0.5451959459880555,0.7151962605248552,0.6864405554551691,0,7.563726984568488e-05
8,1.7034101633735128,1.1286354169506472,0.8466779285709547,0.48659916547858145,0.6913856152024485,0.26529789593804914,0.3010674795161747,0.7235976340406912,0.26497231558815554,3,1.22197704478869
9,0.356613403525862,0.6974607322508406,0.7553081983531302,0.46623721579845273,0.3180647163891091,0.5791421320766081,0.6198742602205741,0.7012541840675377,0.3966600845677126,0,0.0012371388045525219
10,1.861666867962115,0.5836406120751199,1.618820019535035,0.6646864878768753,0.680823954472203,0.6192437662950163,0.6466197596293279,0.3287016320549486,0.27924797546169916,4,1.7960949849734429
11,0.18938035874445047,0.443070180290268,1.5315156564395829,0.39808425719422796,0.5757512240001392,0.30430038606369214,0.4496510097456144,0.7264695198781326,0.6668705573177887,0,9.023962636083034e-13
12,0.4343229732158178,0.28163591836636137,1.1619883187999291,0.42835151566033247,0.4791955280379015,0.4593804836649597,0.4762382391570127,0.7491927719269686,0.44826692199804025,0,2.6108380437973328e-05
13,0.8484876198803007,1.1500917492447018,1.3546587716551952,0.38739558186183304,0.3946237564374518,0.6674137578220687,0.7323673245566129,0.7172205570286123,0.2637292744389902,0,0.0002568617360862155
14,1.2660902972080714,1.4390010472919117,1.9949110675465294,0.7358176467784927,0.7276226529830758,0.5723333290228072,0.6315266398632982,0.2514231297020912,0.4609100738546569,4,1.9634606408634254
15,1.7762769870486292,0.4998245151341386,1.7514627590410554,0.5602600665568185,0.6393809453610058,0.5089676214593788,0.5381415278851711,0.4285788961158506,0.44462207127497705,1,0.41652217077159315
16,1.1207777599354398,0.29781815583148974,1.8002304203358808,0.34096918962117445,0.40941446305483276,0.5406769371974891,0.6147256439576276,0.5140752541417328,0.5922408830156841,0,2.4078341362245937e-05
17,1.3970290784087112,1.0457026718286215,1.491061352974897,0.2685250658685404,0.6294591787918598,0.354630973305449,0.49554638278136987,0.6576173092891845,0.39079587682510786,0,0.0008635375931739835
18,0.5884439228602141,0.3266906227894215,0.2600756795436817,0.7101688921697789,0.7232573409830978,0.5419560171619213,0.6057152569205977,0.2855330931495512,0.2818601925128566,3,1.4407754160107844
19,1.2711934078245966,1.4269744724241185,0.10914218330443975,0.425212493329811,0.26028891271068305,0.6448464407464248,0.3134961109149117,0.5879661832748807,0.7033304497022801,2,1.0044248812108163
20,1.289669345156372,0.1088306411289871,0.37954570022770695,0.387098033603962,0.5459275505527544,0.4577358167975034,0.31680180574355676,0.32121067135815257,0.27360851057210883,1,0.7255518043503063
21,1.7517399043071114,0.43716960796364,0.9781380990196173,0.6261478054057524,0.7135756366085566,0.4377880676048749,0.7248096801797635,0.6984432526103375,0.5144478536253994,0,0.1560734187156572
22,0.27482493098649313,0.9096234501007572,0.5710211554628236,0.6332570244649025,0.48235802802854916,0.483297690903204,0.34299316698706944,0.42156283398661043,0.6153363663370326,0,0.20184585984599834
23,0.48970987239610875,0.6911486105249512,0.36522478656087487,0.6417612979012239,0.5190241592622358,0.29899002840823363,0.6842031427618888,0.5474750675737152,0.2944461890365888,1,0.6542017556950932
24,0.2706772260083606,0.8651266064078609,0.25254393570620615,0.40748553248301367,0.7289788979052576,0.6594250951776061,0.5946149756896595,0.3820860456806811,0.5944896914235571,2,0.830283697462824
25,1.4913626698370959,1.6702049110686388,1.3921782599220867,0.43722204348391275,0.5172166150574292,0.7388470392532305,0.680187431308218,0.7247505549357585,0.6108221917261407,0,0.0005562112551090348
26,0.9687673563523437,0.722605184035622,1.7509171124529346,0.6939670628396302,0.3908355258678187,0.738633640936796,0.6753883939331478,0.7431040158145392,0.3116334883226674,0,0.003408954617354127
27,1.4350652077079251,1.7051458559376158,1.9732004014076034,0.49461670416127246,0.7176005945354011,0.6964647682596565,0.5080654592104445,0.5085647856308495,0.732800892758832,0,0.14133646013476928
28,1.640167412997331,0.6602128246800619,1.5091575647810138,0.49545164183687534,0.5333398508465752,0.6229579655078098,0.26273745591675984,0.47053547343939656,0.30593045316468914,2,1.1185417949497816
29,1.2956013451510089,1.5841687016391923,1.8850447304885294,0.7227764456271584,0.7117467025101679,0.4135990187183972,0.7445724572779172,0.3169611405702213,0.6872650687227859,0,0.09414518226159913
30,0.30855132716704603,1.4332274426509026,1.5373051028074554,0.6635434656980599,0.27407440904066843,0.5675928438410711,0.38603956287053093,0.6879694210913785,0.5145165517584352,0,1.979621646105797e-07
31,0.334256648230962,0.7953677112674128,1.3924704942861095,0.5147063269038041,0.633019087474862,0.4909003645871323,0.6167716789522946,0.4775281681957986,0.7143615846069552,0,0.00207355555528902
32,0.2839413377172206,1.3179563117758544,1.4097396752261722,0.2701914697988986,0.559638412406942,0.2780328754661962,0.6738857804322924,0.3699412811839155,0.7417665445522214,0,0.0010481691731725092
33,1.4058592959774467,1.4442668091774689,1.3156479087764028,0.7326872149249001,0.46273592565159694,0.4302281473447686,0.4925801778259934,0.2776273270376999,0.46609851919248235,3,1.2465071576249553
34,0.8282816444668344,1.2692620081200174,0.20938777428216426,0.6479997691041098,0.3401150242091461,0.520529698966474,0.6104577716718959,0.2643315899155726,0.4732535752215975,3,1.4351673517172119
35,1.570209609356658,1.641961503689076,1.632825938818366,0.546263591278056,0.36838563216388803,0.4109794310496827,0.5778742716709048,0.25839796986852964,0.5919465282814811,3,1.3061746675852854
36,0.36089239459586364,0.3715810381566652,0.5828837825384615,0.6333279554437874,0.3789356798638312,0.7251938255108055,0.46070539643749003,0.681293044225856,0.6541589798995,0,0.009938548391543168
37,1.3516276468111565,1.8230370015641417,1.888870952100379,0.3325565388998768,0.40283824691225134,0.5966007355838914,0.5391583641446358,0.420234604165801,0.2794699925719438,1,0.7618252397648241
