4.662326643537310629e-04,3.648510204788611624e-03,-2.202095011185092183e-03,2.984657869449020527e-03,4.281099098430700970e-05,7.402813221211257920e-03,2.147154936814635545e-04,-1.027032065886874374e-02,-9.663879412057480370e-03
6.026682976037190942e-01,-1.623714752112736734e-02,-3.156850257916665181e-01,5.025036616324020100e-01,1.392331861792759085e-01,-4.329470101607522242e-02,-8.992134530086041619e-03,-1.544125327999184005e+00,-8.195248046546350640e-01
1.170175967360048629e-05,3.131078940921658732e-05,-2.026211392983059666e-05,4.812404109915286452e-05,5.866169537695483910e-07,2.171452153673147434e-05,4.503762282038312944e-07,-4.397775808917689865e-05,-7.671326978310810739e-05
5.611799219054900423e-01,1.160110058322898728e-02,4.519153225545947949e-02,8.876257100273639011e-01,8.316934494799146371e-01,1.153564599233652954e+00,1.496260647192648285e+00,-3.468806072436838583e+00,-3.888091860072027561e+00
1.017845263243035564e-01,1.911229810387972572e+00,-2.158345551034235754e+00,6.485789251112806797e-01,1.795223769312523643e-01,1.510239614391220841e-01,2.562852947887180877e-01,-2.873443927875947712e-01,-2.256280073120432661e+00
1.062861607297514166e-01,-2.374049834436367263e-03,-7.737120438131039890e-02,4.892762345160607540e-02,4.627894583202601247e-03,6.104556663778664544e-03,-2.107383260203103312e-04,-8.583231120526883806e-02,-5.736672526541668204e-02
1.829934261996323582e-03,8.722156897881955533e-05,-1.172647782879484950e-03,4.388454085966412665e-04,5.087524730861564011e-05,2.677114668145379271e-03,3.764957241415244603e-05,-4.994707696317782220e-03,-7.999299801130287189e-04
2.545931235803165597e-04,2.189540203611719359e-06,-2.392342572613637218e-04,5.175650733909484518e-05,2.218346580493349502e-05,5.551076523247069936e-06,4.241673487731185568e-07,-1.665397088487328460e-03,-3.906874407868719362e-05
-2.640346152808850221e-03,3.890323774676316543e-02,-1.820974856584424775e-02,-5.543354928377414344e-03,-8.934852661237045225e-04,7.822993842076624016e-03,2.919441655732789732e-03,-5.248788536508025397e-03,-5.055546053326494260e-02
5.392839902542354014e-02,1.010549212945886177e+00,-3.180637052476632753e+00,1.860852717856819605e-01,1.890238298395813810e-01,6.615532317909588178e-01,2.244583275575784409e+00,-6.424912701434538631e-01,-2.400989134068189479e+00
1.127396859680591038e-07,2.736697286185052935e-09,-2.558117177118480709e-08,9.590348140842736222e-09,8.220882504338121445e-10,7.051013267054586362e-09,1.038622787136819462e-10,-1.443151907803881103e-07,-8.369304995775835091e-09
3.564352414247653478e-01,2.550812742343643302e-01,-4.007938824226942032e-01,5.875468353362908180e-01,1.420512005816836620e-01,2.947595485657118264e+00,5.044436296761750649e-01,-4.069532545488702802e+00,-3.079544876202653825e+00
8.860409797367138629e-02,4.241822229804580457e-01,-2.403807520597891045e+00,2.391268357652334420e-01,5.259632581850490762e-01,2.417620475200028540e-01,1.049164379105784306e+00,-3.466094761625273524e-01,-7.836843966304311015e-01
5.255332716801644878e-04,1.050085105559557839e-04,-8.171093150484493505e-04,1.345994434536934960e-03,6.723611293395198975e-05,2.456417760505063674e-03,4.078677060280630294e-05,-5.266569625272053343e-03,-1.869729474319540121e-03
1.591562687674916848e-02,7.576171474918762770e-04,-1.423074593933051392e-02,1.573453987246354463e-02,8.865739436480903155e-04,9.960184381566178358e-03,2.828392688099176915e-04,-2.101792227308470554e-02,-3.732101502440445667e-02
4.302575333821163223e-02,3.515188899576468257e-03,-3.562340545366995265e-02,1.535390397791725758e-01,1.121119073507632728e-02,1.569178057295728124e-01,6.404103803395073957e-03,-3.725480254534975222e-01,-2.964578658702718417e-01
-1.561802486081412811e-01,2.956567192029269653e-01,-1.057236730211863623e-01,-5.770058417721959376e-01,-1.688019482471988242e-01,1.656729735917659374e+00,3.186424026581080038e-01,-1.018735984381642368e+00,-9.271681109364096063e-01
3.633299457102895924e-01,4.664615061877722679e-01,7.882031389396604304e-02,4.888668774107611248e-01,9.590176050418108833e-01,7.620037354907577276e-01,6.716976793076800956e-01,-2.946782191814854901e+00,-1.822451039814208640e+00
-1.854962306763664470e-01,3.718326369779683116e-01,-7.147238612818110903e-01,-6.796134423770066046e-01,-1.013692838476957903e+00,3.018112784975694574e+00,2.317330141386343190e+00,-2.451544120329193444e+00,-9.118438720024936162e-01
-3.244596851780821023e-01,-5.256339284742288925e-02,4.978149544672843541e-01,-1.876271011297864222e+00,-2.498893784665279227e+00,2.294219323977822800e+00,2.198132923807078143e+00,4.040939633119842167e-01,-3.117453397356334532e-01
1.157222762410182364e-03,2.002213925215709511e-02,-6.506216259847452665e-02,3.577205070016327426e-02,2.161522670624416165e-03,4.009499088317602239e-02,1.248977950328712672e-02,-3.648258888152572377e-02,-1.468911635659095050e-01
9.073326367569247708e-01,-5.254328218110920073e-02,-1.160411779027666679e+00,2.499161108520560948e+00,3.274710395307598443e+00,9.581393896082862627e-02,4.959157149979013801e-01,-3.285724987472131264e+00,-3.196472601664686053e+00
1.832778576041118601e-01,2.326780170033759809e-02,-1.676352325021451539e-01,2.097642579777659055e-01,3.592275278822625317e-01,2.291999699115725153e-01,1.555707780093826376e+00,-6.646297367791312860e-01,-1.787058560699654519e+00
2.839438853687863418e+00,-3.847622980951140997e-02,-4.156337530257255608e+00,5.380081481156032824e-02,1.448318454766980012e-01,-3.158979306723243285e-02,-6.189138493927365432e-03,-1.052303515683651769e+00,-4.692383975892996939e-02
2.281509888758135041e-01,-1.334257566581933119e-01,-6.499427254994299963e-01,6.345875837713639278e-01,7.850720688685715043e-01,-4.359466994338383472e-01,-1.550769628798618072e-01,-1.884138380410294022e+00,-3.780161365138636209e-01
4.754273012217045957e-02,-1.842412946826352217e-03,-2.648947718796833550e-01,1.738812144730748077e-01,1.155119822688007281e+00,-2.706119400809475772e-03,-1.326210552690258769e-03,-3.936103341638296005e+00,-1.703790200639783703e-01
3.284449072270034163e-05,5.156396446598874642e-06,-2.184568216300864874e-05,2.157189143903022897e-05,6.181329588387648206e-07,4.040900616561531939e-05,4.325918518486714553e-07,-6.977380515621121849e-05,-3.495803191322587294e-05
4.284031467231366186e-01,-3.286061009355353141e-02,-3.354746264418974278e+00,2.521647944289944210e-01,1.035087035919280751e+00,-5.789481900132101982e-02,-1.434272340956674677e-02,-1.739823319638373889e+00,-2.304061284412060318e-01
5.238013926692619690e-04,5.183831868602723457e-05,-9.972963391366642272e-04,3.564806233232271286e-04,1.119556801182366394e-04,1.441844122906742035e-04,9.452091836369442022e-06,-5.197467571616624579e-03,-2.830010049764166411e-04
1.431894642772086603e-03,2.598223887452294142e-04,-2.910672911853555010e-04,1.449295555941421121e-04,5.527428318755726426e-06,2.232936703991680524e-03,2.057017461548786211e-05,-3.011956185342886533e-03,-7.813552327356595908e-04
3.524112613337395446e-03,5.634682167789443336e-02,-1.084810323243217030e-02,1.094767354993534531e-02,4.431212673715698592e-04,4.621876451208006310e-03,5.731472810751947825e-04,-8.384952362680078014e-03,-5.782897622318689673e-02
3.955914545347550826e-01,5.673308582653766030e-02,-1.363609249966372117e-01,1.159214512839411709e-01,4.764398505480883783e-02,1.092195266371948914e-01,6.191223839610145337e-03,-1.988226565666677770e+00,-1.456641924385441711e-01
3.027701301124632329e-04,6.429422494476381789e-06,-1.897480077717543298e-05,9.868643622857476759e-06,8.797901819427284931e-07,3.651169732120748548e-06,7.085991529673260518e-08,-2.141716892329562777e-04,-1.612558159898749195e-05
-4.933853416634338962e-01,2.113539800756186970e+00,-1.929796862294644311e-01,-1.607477074573417042e+00,-3.881351030594419882e-01,5.724976540345395826e+00,1.582903877915637025e+00,-6.248048303724250019e+00,-2.738822610344412656e+00
2.053532124802969205e-01,-1.421130889145328369e-01,-8.525985534298472501e-01,1.305874362308856229e+00,1.875232570647145325e+00,-5.205940558395071305e-01,-3.591292484862417256e-01,-2.414808964822802828e+00,-9.433514846538001430e-01
1.103664935349741395e-04,2.493992319905718015e-04,-1.775553000094283549e-03,1.492075849580326271e-03,7.207260190694816276e-05,2.666334986821056099e-03,1.390676339505164465e-04,-2.740377916124598062e-03,-2.426396902601785782e-03
2.533762171028906482e-02,2.896552392047917202e-02,-4.240129446444032557e-02,7.986051537040016191e-02,1.142675883654072772e-02,1.740047551159072392e-01,7.452731557675897414e-03,-6.136255180674013987e-01,-1.209707415572085221e-01
1.978182050997887853e-01,-3.707176405420473803e-02,-5.010517834064488751e-02,9.802632463129565266e-02,1.756112474572138829e-02,-1.358103743228294136e-01,-7.740151589552724150e-03,-4.124344539658643116e-01,-8.458660495493197651e-02
7.100943777575015048e+00,7.210361100250239907e-02,-6.698103661321107294e-02,1.418556001029748215e-01,2.456236956114353220e-01,1.070257361638412841e-01,1.031183754328485538e-02,-1.066740616564174182e+01,-2.522907978178393629e-01
6.556837514367090843e-05,3.624311129686325089e-05,-2.393922761974841352e-05,2.971267130438572294e-05,6.131672540578519489e-07,1.278818683290610365e-05,1.652369077921323672e-07,-3.421427644173694824e-05,-7.642010384879210450e-05
1.882165362037400980e-01,4.712005141024870891e-01,-4.059834107144975612e-01,5.985154479226160174e-01,1.116828888309515100e-01,4.985550859369340948e-01,5.821256403769489163e-01,-7.383629662082322742e-01,-5.185596313453232575e+00
4.080920579094972356e-02,8.805498576415346501e-02,-1.555947829000411398e+00,1.131500841391532425e-01,7.756413320992054661e-02,7.818704357288802642e-01,1.057716762601781824e+00,-6.602128691177038267e-01,-1.644977619345303177e+00
5.774639969480552804e-01,-1.298744945571674199e-02,1.700922581752044999e-02,1.270328227032216095e-01,2.554175009836654020e+00,-4.152274004417368103e-02,-9.322666362186766975e-03,-6.738848183548190818e+00,-1.509064781806876698e-01
1.941844782981447803e-01,5.002902046306955119e-01,-5.070819060964404379e-01,5.065327251019812183e-01,1.477561957142440041e-01,2.867040019204513679e-01,1.009388581555581643e+00,-4.841503895574925664e-01,-5.065845263259632247e+00
