-4.413918473211345117e-02,3.687908402709878519e-01,-3.078581049084658239e-01,6.834093653634891463e-02,2.984915183422033949e-03,4.904168099519857216e-01,1.379720209303843537e-01,-8.425592597554949492e-01,-6.107789049672899262e-01
6.204427639344370360e-02,1.734166833925960272e-01,-1.095835583162240612e+00,3.620098794178213675e-01,5.573253740590830008e-01,1.122680704053652390e+00,4.457269349103556433e-01,-2.465941333799164248e+00,-6.332291030469170412e-01
-1.537186682095552093e-01,3.781967246557605411e-01,-5.657376136441586434e-01,-4.804048941791455585e-01,-2.629565984448095084e-01,1.671757498165540978e+00,1.631277905094860703e+00,-1.153166400389937785e+00,-3.341063668007735910e+00
-3.455826381158389610e-02,2.744831840092289421e-01,-1.717756084149366091e-01,7.802684579845547974e-02,2.421294261719921306e-02,3.589090891960645013e+00,1.578127501099897412e-01,-4.573071199434772360e+00,-6.781417271117254897e-01
-6.778674655112084668e-01,1.508479381841567601e+00,-1.604912389726823596e-01,-9.387677912842053995e-01,-3.400912504202180386e-01,2.751594090069399812e+00,9.201907413442401706e-01,-2.220717242088626531e+00,-1.956151311500760714e+00
6.685411090697810383e-08,1.284193070824634199e-06,-6.649402647310609303e-07,1.061366796385080612e-06,1.064514688895107976e-08,6.255756754679782407e-07,2.660813264794495500e-08,-7.617521055254358862e-07,-2.317860401332166620e-06
2.701262518064151408e-01,-8.697611301460210151e-03,5.567927880066171620e-02,3.314128431739397640e-01,2.367207585206922538e+00,-3.888841177281026490e-02,6.731463073257627772e-02,-2.509199098983328824e+00,-4.252017523244508435e-01
2.639802779838056335e+00,-1.965365032979037863e-01,-1.076282443886574375e-01,2.119248132957663788e+00,1.901409940101332352e-01,-2.080439527033271396e+00,-7.114899630930626717e-02,-3.735066204315257821e+00,-4.424340753110040048e+00
7.835963061762113435e-02,-8.645577032510455909e-03,-4.916890796485469117e-01,1.013931483355241081e+00,3.514587793457025766e-01,2.385862547851213405e-02,-7.001475044853528069e-03,-7.840273056984800037e-01,-1.004948525768739609e+00
2.538784610356019655e-01,7.894937168170989006e-01,-2.840305262142159282e-01,4.619368486518670380e+00,9.014870233361311769e-01,4.122960740773736754e-01,2.729571038960246776e-01,-2.354159159187223072e+00,-7.434143925731286018e+00
3.345798505806343165e-02,6.022249376374430021e-04,-1.507062539007389922e-02,5.997881924763177539e-03,1.393921882690513135e-03,2.227642049447398770e-02,3.083160044817825061e-04,-8.606317482263875496e-02,-9.216893435218651356e-03
2.400333239439910449e-01,2.237143618961316693e-02,-1.802003320096422223e-01,2.615125374660980384e-01,2.720270027881033226e-02,1.611580054387134475e-01,1.134188470852706514e-02,-5.075277672716473898e-01,-4.944569086460310348e-01
4.550408524834678170e-01,1.046687525887010084e+00,-5.568882103681614959e-01,1.488311690165243117e+00,6.392798581703271754e-01,2.634205846261924444e-01,6.787532063185344189e-01,-9.692809468318261956e-01,-4.608185283330718640e+00
1.208442250449111429e-04,1.820272404211491267e-03,-3.645869987146983121e-04,1.512994751915503638e-04,5.473025425930121116e-06,4.067947970134834046e-04,2.556541920732605173e-05,-4.591123528362938376e-04,-2.762463998624673997e-03
1.014228438933100662e+00,5.321618189894907758e-01,-1.925452312014684919e-01,1.523058311945696686e-01,6.054532325858624775e-01,5.128615478651121773e-01,1.062652588839069212e-01,-5.396374523256447731e+00,-3.729004713671322246e-01
3.181825425932939544e-02,5.417573812786452558e-01,-3.713908195479795338e-01,2.162070732846946841e-01,4.735637534287841510e-01,2.803641975514961970e+00,1.921421466433456571e+00,-3.943549923041426375e+00,-2.068403284643887563e+00
4.254848607907705249e-01,2.306094816367534606e-01,-3.844911748651953509e-01,2.229355044857529722e-01,1.111010833872819598e-01,6.351946298006123648e-01,6.075901525045505902e-02,-2.403585513680637220e+00,-4.146758094699762309e-01
8.843242474475872250e-02,1.166165221668507557e-01,-1.855854615531687402e-01,6.925189123042420070e-01,3.324193289897712233e-01,1.544111025109167201e+00,9.222964331149092754e-01,-2.551301334420049471e+00,-3.415028199574229983e+00
3.607208376139537037e-04,-4.883765169502586563e-05,-2.954273863963580680e-04,9.919062029158074475e-05,2.994057421237578972e-05,-9.883036456835295116e-05,-6.607778053915442271e-06,-1.364921796336356291e-03,-6.061646173890933189e-05
4.544421117052521164e-01,3.828150824907241428e-02,-1.968690044037651132e+00,2.000136200688830135e-01,1.271621913825963457e+00,1.037216142411827025e-01,7.394407973019896663e-02,-2.371620935829706678e+00,-2.505036225998659716e-01
4.104659983769934350e-01,-1.806918392358267816e-02,-1.024457926906063715e-01,8.704582319230554088e-02,7.968435217147938621e-02,-6.696344177691263000e-02,-5.626367905890239732e-03,-2.392488546457411935e+00,-8.217533182160983996e-02
5.734229762140314809e-03,5.279938618881492296e+00,-3.335568479375539824e-02,2.858987855660340832e-02,2.733632582604127430e-03,2.796535549422681788e-01,3.808402444536474474e-01,-3.885406816800172636e-01,-8.674948232371743728e+00
8.991709374720493152e-05,-7.883540935980740420e-06,-2.738373216433241244e-05,1.814834785019290084e-05,2.330443189084184093e-06,-2.584849369328260898e-05,-8.277093066303697696e-07,-1.738356232873013065e-04,-1.296382542659313565e-05
1.327281754448020041e-04,2.524536803145881119e-07,-5.637819419337046067e-04,3.634106764905786074e-04,1.225594066440584902e-04,1.985697849436914449e-06,3.150601985568505839e-08,-4.186281515392008615e-03,-2.597220706166754214e-04
-8.254950850328651724e-04,7.110967911753650339e-02,-9.853703701238025747e-02,9.417814694607269665e-02,4.698425880032330859e-02,6.591335398379752908e-01,6.415958441308432236e-02,-1.643487434602422637e+00,-2.413422490015451893e-01
3.071543059855930818e-02,-1.897374199619267926e-02,-9.910329544295538168e-03,3.625372913504359973e-02,3.146073524285344404e-03,-3.189887817566762485e-02,-1.485183311243074445e-03,-7.021012901041563670e-02,-2.130907227950698188e-02
2.419058269917780668e-01,3.044747808964954894e-01,1.255302462119399498e-01,8.019026538608431398e-02,1.432137174986311656e+00,9.453816525062854748e-01,5.643339346299088843e-01,-3.927574875080074079e+00,-3.919159547514376452e-01
1.009871369229767391e+00,2.510247521162973783e-01,-1.028104861146598603e+00,1.577100129189747069e+00,3.058348450377234240e+00,2.829658370296622039e+00,1.580847195451174469e+00,-9.685365114599397529e+00,-2.696715199866465795e+00
-1.250175031700276884e-01,1.786761843552783446e+00,1.449697728361903359e-01,-2.951235118528046097e-01,8.941115823680538532e-02,9.422538094479876447e-01,1.211745335074233543e+00,-1.357924460697338853e+00,-4.210081030679984515e+00
1.578837688219553170e-01,1.637626630874655875e+00,-4.557159030763069829e+00,5.635179824833183027e-01,5.114288402555535740e-01,4.561664659932830879e-01,7.133169981922231617e-01,-7.436307324129224350e-01,-1.576254040111036314e+00
2.514013364595734084e-03,-7.952822199811341588e-05,-2.293113368758499266e-03,2.227351702292136582e-03,1.445635615681036012e-04,2.051591331775344355e-04,-8.531182918122726420e-06,-5.112753464709221887e-03,-1.871248549779616632e-03
1.344076764594161200e-01,5.697260823918395833e-02,-2.751887109609088208e-02,3.037645007483417148e-01,2.485863137478913076e-01,9.215992021888047558e-01,2.613929196865059978e+00,-1.416294893825180035e+00,-4.160315657741626261e+00
7.763024273234605068e-05,1.157605266528369850e-04,-7.603086071957462777e-04,2.735467178828885509e-04,2.928581155568747791e-05,7.294965826611264290e-04,1.474583030607975640e-04,-6.170932826076070028e-04,-4.973413690923971994e-03
3.463598771729378134e-01,1.539660310914849582e-02,-1.337373241997631967e-01,6.300864261154293100e-02,2.924362448685720317e-02,1.168881166526794940e-01,4.640162061109113188e-03,-1.070573910110543592e+00,-8.373546304711802779e-02
2.402308392602041653e+00,2.624750094903434069e-02,-3.194133206566956762e+00,5.276946445543694020e-02,5.341971380952610371e-01,3.979115092385714092e-02,8.539721605275484365e-03,-2.701952958913535596e+00,-6.548333267101290323e-02
3.459206014169832200e-01,-2.519482609238402407e-02,3.059850714268814911e-03,3.519596192911635391e-01,5.245885831993740700e-01,9.018878522164617273e-01,1.433411195658033543e+00,-2.080285366665684421e+00,-2.463043356557090835e+00
3.907495990943107150e-02,2.929636648765768236e-02,-6.553073588124692928e-02,2.347727491883746034e-02,1.830429560205246078e-03,3.291767941887426691e-02,2.072917294058835083e-03,-5.137857529299798970e-02,-5.718513858592951665e-02
-6.395204702918517482e-03,1.387603304737244914e+00,-1.972615893030477130e-01,-7.853090403575955711e-03,-2.197198629906043591e-03,2.000832341790529656e-01,1.060606881131833212e+00,-2.402069765790066647e-01,-4.587292561547727132e+00
-9.143603069707312292e-02,7.294725979811501893e-02,1.775437415756507065e-03,-1.540848975700308265e-01,-1.042721036240666366e-01,4.278830048082434279e-01,2.162341528292756276e+00,-2.742369871608150156e-01,-3.992920833481345078e+00
8.545503286052009984e-02,-8.255759354460520671e-02,-2.635401660922675138e+00,2.389053435017064742e-01,1.780005465308433177e+00,-8.982340271363521700e-02,-7.433779959493110046e-02,-1.845926847297289841e+00,-1.883616688316097354e-01
7.615183236419105842e-03,3.030369854719205773e-03,-2.426056382062408145e-02,2.758313742738696325e-02,2.373050854432861081e-03,1.170770211181779846e-01,6.812938589553322981e-03,-1.286863443221115955e-01,-9.948304189208281856e-02
4.645317282287371474e-04,4.454012839727554407e-02,1.581404667116495175e-02,-3.804027394647805266e-06,-6.355667775969549857e-04,9.782954020752882007e-02,2.718491344999794279e+00,-1.261810341624181597e-01,-2.319293111808824470e+00
1.105528866580725169e-07,4.379632234854572375e-09,-5.926945907565826360e-08,4.716076948438149221e-08,1.848083936390936403e-09,1.079884611405191713e-07,6.135529297749028960e-10,-2.622014100547354128e-07,-5.605430982350647754e-08
8.145197089158679425e-04,-6.885353978049705984e-05,-7.196799441703155857e-04,2.824848996053939227e-04,1.048449772701462375e-04,-2.246991263284466977e-04,-1.473186831422139618e-05,-5.079935599334959966e-03,-2.000228501489409406e-04
1.684655266434716692e-01,-2.014006053508159422e-01,-4.376086544415393881e-02,6.529298879650182741e-01,9.582553743621580189e-02,-5.192608162872908162e-01,-6.152335887787997032e-02,-4.155835240891773696e-01,-2.625563686811342445e-01
-3.198251347708232217e-02,4.315858460031538057e-01,-5.911898863151550387e-02,2.450999080845789879e-01,2.985829170896470153e-01,3.048502632907352794e+00,4.236761189245441983e+00,-3.528637474761318504e+00,-7.156212894447378403e+00
9.818855242476866307e-02,7.989307637518028304e-01,-4.824923358336116186e-01,3.838508963707392141e-01,2.821361171292929848e-01,5.601191236362393688e+00,2.046652360328672149e+00,-7.076638090598925679e+00,-4.590126292677433995e+00
4.031685972833610673e-03,2.470788237419781902e-02,-2.820641035827805773e-02,1.131719338943762594e-02,1.348993714892820443e-03,1.159558067506824726e-02,4.787516134467164307e-03,-1.203456730973469571e-02,-1.562838815441734142e-01
3.149204849633227554e-01,6.230272585918196881e+00,-1.149337371267445257e-01,7.990875226551727994e-01,5.960035512299175636e-02,3.182619542350243469e-01,1.413759801304043107e-01,-7.553898534367119444e-01,-9.258858322033544752e+00
1.100660868487599337e-05,2.813207757862337525e-04,-2.770796894620249692e-04,2.949827624200353107e-04,4.891033435130298763e-06,2.088881064356983453e-04,1.007858579603944387e-05,-3.690922453079026355e-04,-3.981765414427528059e-04
1.357694851251787794e-08,4.372865013115052666e-08,-3.749862490923411995e-08,1.191328532443479700e-07,1.063608832797526662e-09,2.538746820794357223e-08,5.496544687691216623e-10,-4.830587016317442625e-08,-1.344528092719276341e-07
1.174064650101158680e-02,-9.738161640399881514e-05,-4.926287045178214148e-03,4.649009069064550690e-04,1.333039230158725630e-04,1.201890231226689922e-04,-3.292518565889822227e-05,-5.549954746819339181e-03,-5.464370650594058739e-04
6.639016479640224427e-03,2.621192622960564766e-01,-3.654257811619149310e-01,1.814537525338278529e-02,4.419774984787834191e-03,9.413648905397402344e-02,1.079760339925314311e-01,-8.543922121011908455e-02,-7.999187497654864920e-01
6.617587513415435895e-04,5.093158528966695072e-04,-4.437530863388275989e-04,5.176882582818751431e-04,1.326116089863125174e-05,4.895054398396878883e-04,8.491221211377502343e-06,-1.250655187256712346e-03,-9.080430591570964102e-04
3.130593418600213784e-01,9.108395400655903973e-02,4.958174571510726852e-03,1.074125825773877052e+00,2.776738398316040080e+00,4.344933329427397850e-01,6.961562158080907281e-01,-3.448721440599283206e+00,-1.847664816309385838e+00
4.082049184086594673e-01,1.408923949571244116e-01,-8.403851363502169436e-01,3.402990617226391290e-01,2.135513317259639887e+00,2.218161143801268553e-01,9.399382773557453385e-02,-4.702221746915324019e+00,-4.306028846610156502e-01
4.085651179765317081e-02,2.309339396764834018e-01,-3.389497204273668185e-01,7.935175001137870221e-02,1.139599632187363563e-02,9.884086312884475534e-02,4.779275257210052058e-02,-1.025427632434120218e-01,-5.988197436291551323e-01
8.408413045624922588e-02,5.731579785669184413e-02,4.636198452757647054e-02,4.571044844004135826e-02,1.453687153375563756e+00,2.409628221515345559e-01,7.799110331186845380e-02,-4.740420514612241121e+00,-9.867346743910614115e-02
1.478660357922809143e-03,5.401786267445619905e-03,-1.796208400748286818e-02,6.342650958529528343e-03,8.390494723877855955e-04,1.123736207909336454e-02,3.828686802077804763e-03,-1.036593630309319905e-02,-6.626364320692607057e-02
4.518956462198407964e-01,2.760180413161012446e-03,-4.548703450972255147e-01,1.344530312350550316e-01,2.700244510849481916e+00,7.079834048782954366e-03,3.666285301710002498e-03,-3.062807207301933232e+00,-1.631589896990823241e-01
-1.610316342230702913e-01,6.821436444255135623e-01,-1.691921208637679752e-01,-2.853062711786525374e-01,-6.032784052479426423e-02,4.397690199049904547e-01,3.456375798882156403e-01,-2.836562124221080894e-01,-2.771233240941516573e+00
1.156683810165142212e-01,4.950533537739697926e-02,2.877850983834744428e-02,9.417218633843219000e-02,2.594787503960888753e+00,1.687662834775086051e-01,3.716110173714082254e-02,-6.685234695820771122e+00,-1.484764145074446151e-01
3.307720208121430194e-01,-1.728425740169340641e-01,-5.304986881108542107e-01,4.607202100006452805e-01,4.834285725290756730e-01,-4.257592575781417588e-01,-1.067078269934774587e-01,-1.668190220442404170e+00,-2.729008063925374983e-01
3.336424399066621749e-02,8.861748697984145329e-03,-2.161541832077545217e-02,2.827911352152069624e-02,2.551845220738459697e-03,1.368646222088799602e-01,2.769824760068104966e-03,-2.792552227607961179e-01,-6.224555111099440430e-02
6.463285457187520899e-01,8.179845218281731056e-02,-5.301978394703068392e-02,2.068454484096166723e+00,1.794892851743294271e+00,8.337052467717465110e-01,1.761913560691580560e+00,-4.132790872581456831e+00,-4.832287359828125517e+00
1.685220937824877696e+00,7.156159842269799523e-03,-1.076996593398581448e+00,9.862009958928848186e-02,1.169973093240636697e+00,1.312608984176271039e-02,4.204413156325839153e-03,-3.239344806980976710e+00,-1.356488190879245603e-01
6.839020976556460241e-01,-2.827142968639617115e-01,-3.274596034682560330e-01,5.639484236422820373e+00,1.191610873698750961e+00,-1.550057778159519950e+00,-2.940388788229167383e-01,-3.850062172687740869e+00,-5.032171090607342023e+00
-2.752706830544203731e-01,2.274656322407927700e+00,1.233619209137960665e-01,-1.953642037557296318e-01,8.542623346276350116e-01,3.124378822649954035e+00,7.472722949996808417e-01,-7.567091572832124413e+00,-1.571767949704595324e+00
2.480498551321302092e-01,5.191249336032368600e-01,-1.853612639387790306e+00,1.431826742490961646e+00,1.581904087069438303e+00,2.597051196242019078e+00,2.415309156547904568e+00,-4.128613501390184126e+00,-3.664136048025532499e+00
-7.031641534229490786e-02,3.720222329623356639e-01,-1.217784427146988840e-01,-6.792421591282067628e-02,-1.529656113192823762e-02,4.401206217850556768e-01,4.908383280577392066e-02,-4.392185633704932535e-01,-4.760263904941459678e-01
-6.066701831614462748e-01,5.480033338264019838e-01,2.292408769593758111e-01,-9.211401280518155543e-01,-1.844731758798884069e+00,2.138708808793941873e+00,3.913726112975697724e+00,-6.908420621637402226e-01,-9.934148703347227549e-01
1.436871196742410481e-07,-7.622108536604315397e-10,-3.509152132550444206e-08,2.710400106964530401e-09,9.226840969086470971e-10,-2.142493015526358186e-09,-1.537124996757364373e-10,-9.846073904421795563e-08,-1.870411102174082832e-09
4.867148550477352204e-02,1.415235175790939826e+00,-6.462137510769858650e-01,4.023881399814379645e-01,1.137733402258097826e+00,2.185125113228873595e+00,4.940585467988120039e-01,-8.144365216067367186e+00,-1.379488201272867087e+00
1.066553342938513005e+00,5.998045616007457309e-03,-2.987659064450423618e-01,6.883794145681229604e-02,5.690344682263384080e-01,1.999346357964782925e-02,3.402839484299765172e-03,-4.881197178280181070e+00,-8.020558782936036690e-02
1.175071999361300690e-01,-1.058989429428248454e-02,-4.672000950185823537e-02,9.221126884794343670e-02,9.893710349641622950e-03,-7.815549411763911269e-02,-5.269282741271383817e-03,-1.680103696707376526e-01,-1.045713430363946067e-01
6.258124849782827070e-02,3.242006592642561191e-01,-4.701125265185765123e+00,8.645599619288095727e-01,7.234560629001214327e-01,6.773290318969765744e-01,8.531349779402344069e-01,-9.289381318211989980e-01,-1.380213546128788105e+00
8.594967347639208555e-01,-5.778404761845080950e-02,-1.166961642070158955e+00,5.778111284839854145e-01,3.073052118115680909e+00,-1.516994376615334872e-01,-5.120101333412747924e-02,-3.913923498153699665e+00,-5.904826548179888945e-01
1.557410779496104070e+00,-1.145477010994862821e-01,-1.564756658303937620e+00,6.437991696748470716e-01,6.983419708828920713e-01,-6.290723254499961392e-01,-1.689551293716811675e-01,-2.204934133356684978e+00,-8.519350112922674523e-01
6.199833722911886058e-01,5.963256962526294197e-02,-1.381570390197013332e-01,2.201134903792609232e-01,2.841513283388972036e-02,3.195114574309738664e-01,1.035179886001189910e-02,-1.547147936112508226e+00,-4.415955772495126497e-01
-5.565959044462830407e-01,1.842216821917980474e-01,6.750152757868339848e-02,-5.335880246744325595e-01,-1.169751061537824599e+00,3.048225044620950452e+00,3.861745511532606479e+00,-7.945448862067957529e-01,-1.226775511954336428e+00
6.538804097506247803e-01,-1.356026486419416484e-02,-2.095407118679169400e+00,1.541042668370588564e-01,3.523867491851326861e-01,-7.180667699245074122e-03,-1.740009962995158919e-03,-1.341471928824565563e+00,-1.174177661935756345e-01
1.089737063747910240e+00,2.002346928677922744e-02,-5.851290148215455567e-01,6.386474726782413736e-02,1.037160770903550189e+00,5.080941631021299032e-02,1.230826168146454715e-02,-4.178574279030747185e+00,-9.332145302275475507e-02
2.365638055792813610e-01,8.724150374120529655e-03,-4.298975154504137919e+00,1.741354551978830656e-01,2.358426196855467616e+00,2.292151337220202714e-02,1.558926254977121770e-02,-1.836391911006681532e+00,-1.360710938398667358e-01
2.363654142082463050e+00,-6.873534707909927377e-01,-2.518671139756069044e-01,3.059574523705956395e+00,1.673508516522085987e+00,-1.470297878395262714e+00,1.902299054085916374e-01,-8.144601866967835946e+00,-4.217921187145319273e+00
5.278321706462127949e-01,8.240534864795688932e-03,-1.159151845808882447e-01,3.223874262584576489e-02,2.027034429855976982e-02,8.988306885965803572e-02,3.242947487428692824e-03,-1.023925555039474578e+00,-4.587411282442335064e-02
8.118813805727108368e-02,-3.849697851842921043e-02,-2.215753217758660298e+00,3.497809634561284686e-01,1.185253734429448702e+00,-5.893851317397676148e-02,-3.957483259721329694e-02,-1.517118302996503409e+00,-2.182545672600705033e-01
3.747150930241510241e-05,-2.851872615267808990e-07,-1.554364836641619984e-05,2.694110556702739118e-06,1.013942068751363828e-06,-9.370992584369611649e-07,-6.739966421992370733e-08,-8.926213471129390499e-05,-2.071162212867800821e-06
1.567444731387771795e-01,-2.046682709898375169e-02,-2.470287984116039670e-01,1.407900218010220972e-01,6.985226373876990413e-01,-8.200716847420186362e-02,-1.875844680396258901e-02,-3.728325971446267317e+00,-1.215823055374577744e-01
1.312009268131951178e-01,8.445364225735589592e-02,-6.830871881633830967e-01,1.611919750279762198e-01,2.188178345420532800e+00,1.543727564512628048e-01,8.189343327591715183e-02,-3.648371372905478527e+00,-2.325656505425070242e-01
1.307259301633512949e-01,-1.486220230457860683e-02,-3.878645335589634868e+00,2.319948849045978256e-01,1.614101974709852838e+00,-5.379561710777196887e-02,-4.560529597640148453e-02,-1.301201947658925162e+00,-2.280460807071757745e-01
-8.721300671558357420e-02,2.183890052443810403e-01,-1.017915338940933029e-01,-3.607983594495154378e-01,-6.998959868021750741e-02,4.310472498273515418e-01,1.450025712788225174e-01,-1.989721409853894563e-01,-7.865830012439843921e-01
1.478067536526962884e-02,-1.415577402745747454e-03,-5.103286642645282756e-03,2.132022119997955493e-03,7.062816189021112103e-04,-2.032853001468378201e-03,-1.448171744998043016e-04,-3.534248302183345264e-02,-1.678284816989982983e-03
1.370672338653057369e-02,1.412496977705021879e-04,-8.503734010032425183e-03,5.553976429709750820e-04,4.872997031241430130e-04,2.401671446238052069e-04,2.770547459700189246e-05,-2.010882056691641953e-02,-4.739302324702297092e-04
1.295311547715652045e+00,-2.808757229851640558e-01,3.994313885314370455e-02,4.344061703513376393e+00,7.960264945524745395e-01,-1.221973947079056266e+00,2.311004673316353897e-01,-3.140933684781155311e+00,-6.885409773532632727e+00
-4.846448973371740299e-01,8.018551604588675108e-01,5.588059776518717638e-03,-1.123074620250536920e-01,5.303871295169602096e-01,6.036103259189969705e+00,1.235623527273769451e+00,-8.100053656147769843e+00,-1.594010618909961874e+00
1.972324688533668683e-04,-8.061206485340534687e-07,-4.818903046183896583e-05,3.937683900587926467e-06,1.226685550613389218e-06,-1.059604083176560921e-06,-8.045775537541661207e-08,-9.730130401412590804e-05,-3.339361204385809994e-06
2.017794624955449641e-03,-1.109139917773778884e-04,-1.668193146791412899e-03,4.450811596129312193e-04,1.796955682506600751e-04,-3.172621916203258478e-04,-2.260387978060266864e-05,-7.553763337569322986e-03,-3.171162291592792169e-04
-2.815333853846259393e-02,1.227185413340892289e-01,-6.311622028857151179e-01,9.825640577542982257e-02,3.800956159276199647e-02,3.972448212584244853e+00,1.711367603212212263e+00,-3.960372212461834351e+00,-2.263334205411006828e+00
1.359196800999449307e-07,4.002356967883186255e-09,-1.434737733914742515e-07,2.215678877095063779e-07,5.176758684415672226e-09,3.186944825304005003e-07,2.074116064696119502e-09,-5.440444743050160051e-07,-2.903618657514671461e-07
9.141375440713649381e-01,-1.115453221727743527e-01,-3.285522195400008560e-01,9.810730103571164706e-01,1.566724897387036519e-01,-3.275099964023700516e-01,-3.834090620768985241e-02,-1.421669357173483084e+00,-1.352011877355138170e+00
-1.358572256205732055e-02,3.128852028680840780e-01,4.032804665848996328e-02,-6.127981581738015798e-02,1.306829484297872712e+00,1.383350855129303003e+00,8.312972604478479077e-01,-3.186913742423362894e+00,-4.652706096935242952e-01
-2.666262877140258605e-06,1.078717867207759683e-03,-5.589244311884509694e-04,5.675187345241149221e-05,-1.928947849426849234e-06,2.699190517928928661e-04,4.220804763086432676e-05,-2.144927137007070054e-04,-1.678535261874553606e-03
2.474118144814795982e-03,6.595431430061950585e-06,-4.984980254074940307e-04,4.288673269664235394e-05,2.400728596796384315e-05,1.965257755812585449e-05,1.783051647344729453e-06,-2.476440674401143328e-03,-4.473679172920037492e-05
2.068533153865705909e+00,-5.044673400847691225e-01,-4.443595558955267810e-01,1.602778579384341651e+00,1.916977238108899195e+00,-5.638384567930171398e-01,-1.027956843563293116e-01,-5.106792639468366701e+00,-1.959223352480802038e+00
1.062667156846537120e+00,6.978275879057237174e-02,-3.726668723171970288e-01,2.831679973255236127e-01,4.999622673614999291e-02,3.292947614670936329e-01,2.305699999529068830e-02,-1.324788250789298294e+00,-6.946120412775352859e-01
1.690114890748340426e-01,1.117105651273425128e-02,-1.228029598837013348e+00,2.075332675448453013e-01,5.938913088950061869e-01,6.130161043954342887e-02,1.908258189175830732e-02,-1.661160098066843283e+00,-1.606171402177140606e-01
1.387883170401029397e-02,-3.770029869647280665e-03,-2.619659267747386638e-03,1.365220318785619578e-02,3.068793870404692005e-04,-6.364113591382938948e-04,-7.496996842214775100e-05,-1.383724813018523056e-02,-1.787454955568120937e-02
8.309697790900364007e-09,7.962084488085401063e-07,-1.585806478433281036e-07,1.845022974802870888e-08,1.351295067534791916e-09,6.669735043051283740e-08,8.173756577781623787e-09,-5.542247392682861924e-08,-9.307500303277209079e-07
1.824120713560296037e-01,3.710422388472666699e-01,2.723057144815531350e-02,1.792845644806212668e+00,5.288788825996462162e-01,1.932207727621166882e-01,8.697376590725233170e-01,-7.327342881503565719e-01,-6.194649531328525249e+00
3.615554651202821379e-01,-6.073093259544598381e-03,-2.228268140831953126e+00,5.107719464547422206e-02,5.572919658850833402e-01,-1.138600210543688415e-02,-2.934812880118280523e-03,-1.572590180090463363e+00,-3.753670809030498767e-02
5.785917902454452977e-04,3.326356677891704398e-04,-2.809164923255371305e-03,6.536738038429613061e-03,3.380048455225331577e-04,8.908604359098142370e-03,3.857495625394602814e-04,-1.279211475351785081e-02,-1.184338391863802575e-02
1.481341986001036615e+00,1.786827688406413261e-01,-1.463806954687609352e+00,7.545870868566931788e-01,4.464488262200073665e-01,2.890126158661543987e-01,3.894324378982048640e-01,-1.532356185360495227e+00,-2.470556499146600249e+00
1.515064183128148334e-01,8.970998577949921282e-01,-2.076336004786803469e-01,1.370106060703260464e+00,8.010055449812517048e-02,2.247695941271371234e-01,2.874084024065436463e-02,-1.160542825154913249e+00,-2.336056596329540547e+00
1.816881723527345683e-04,5.263325450382184576e-04,-8.396142675878547892e-04,1.786238182452697804e-03,4.236288329338861196e-05,2.766827701709312966e-03,7.821586033230871289e-05,-4.152980542791117301e-03,-3.505970583847707774e-03
