,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7912026104057526,0.6369174504115042,0.1765381942241637,0.2782645975888701,0.4138172848352586,0.28100500503102294,0.5922945427763996,0.5044335296487649,0.5657906931286263,4,0.8271040863398564
1,0.4900080245652295,1.5989678991001754,0.6202971075221391,0.5647569645268613,0.40490432315759195,0.5936939047941796,0.3697590531886905,0.6836351957630329,0.2914989597075173,0,0.016276071102353774
2,0.3107749035994909,1.4126536198728084,1.0462385444876214,0.6822558422588951,0.2694806501402141,0.6990866991397552,0.27156767686010175,0.7411429700884792,0.45336878273399084,0,6.858233185410188e-06
3,0.4345415205776023,1.056180314001865,1.7288980708435047,0.2989826899957616,0.401355602664284,0.5973200031025314,0.5787472884681262,0.3531273423842692,0.6196544959529,2,0.4960528581857434
4,0.9229769396934916,0.29308410685216046,1.2338477545469952,0.31605898554876766,0.4311669163093091,0.2643019362546884,0.5010739972679994,0.598378954905554,0.6312950765299732,0,5.13828157545682e-06
5,0.5101320402726467,0.4119244047955568,0.6611984798919046,0.5708362620826106,0.4402110564027612,0.5986118758851089,0.32039661989132207,0.7338999974600857,0.2994164269207121,0,0.054970116826022354
6,1.9268807809858988,0.12754462701654945,1.976961166950867,0.4531987710044819,0.28515772416328894,0.29162472314578836,0.7436296005165064,0.305184855040786,0.567823832845417,0,3.580712675843278e-07
7,1.4811710925591777,1.672312977093254,1.4538142347133047,0.4268956647596204,0.6890385044237444,0.5642993836674515,0.6646973913052745,0.6848849606033212,0.6580644182134472,0,0.0011030266380410284
8,0.47646809736469964,0.27721654226957915,0.6020554137726586,0.6001000255688578,0.2914197072840225,0.26301571798180007,0.6427094201084156,0.5858122164311322,0.7141582348216096,0,0.0024692020170404166
9,0.11636875064224311,0.5094663573131987,0.8440600582664463,0.3290949616420259,0.5834510477329236,0.7377937358794675,0.4446470383177941,0.6018212730827601,0.5584472624554552,0,2.814326799176527e-06
10,0.2733103122774292,0.7134894391199119,0.5790218988831316,0.6919160162817592,0.4492002462658677,0.3283737877833448,0.6590840633645523,0.6540260264871216,0.2578983770904875,0,0.023572384741643953
11,1.8329902810559286,1.140137731524005,0.13154351093375882,0.42742775868377614,0.4314993711229358,0.6772239934622878,0.3670127387647902,0.4118599307680004,0.5487909879389816,6,1.3738187958703711
12,0.7423519060404378,0.8388079917627305,1.074839232804399,0.607441268348041,0.42979996549362204,0.29922198583674503,0.7024093020063802,0.5481434307915531,0.6132852357986323,0,0.006478798388154495
13,0.268670640719313,0.15133671637759216,0.6828058061911121,0.26648620744337576,0.38356256576377323,0.5762180854119305,0.3282865149416263,0.46298009913716065,0.26201367292532224,0,0.0344525617830437
14,0.4123305078684161,1.2604862065096742,0.6898055598508487,0.6990865606789395,0.7100382604590396,0.3491539339738878,0.5971344281941391,0.6653602217295382,0.46175455776035024,0,0.01676575872355
15,0.7408569095323808,1.7140233338540976,1.5577687642255327,0.6118025932857123,0.2986084433236058,0.5747711138609986,0.604920617578879,0.5068276533096091,0.25977593122119985,0,0.05900135904198383
16,1.1666055118258651,0.6228763578664022,1.740988588254146,0.7476034195465263,0.5428183413520873,0.5571454445427846,0.3130626118579208,0.4932221009845834,0.5941705998952937,0,0.008568501622868135
17,1.6495610320065677,1.6973070612472048,0.38352878837446913,0.7065756117354873,0.6583080013636955,0.31995692793261515,0.4360300965405366,0.28757114902531855,0.4787865499156886,5,1.1331329022465702
18,1.014489017867514,1.8820802957038845,0.7763648793497998,0.36277111836335457,0.2582188883628858,0.5935138513487613,0.2726170339328062,0.260379970153026,0.38031159499865647,6,1.263212609706614
19,0.6534423600559445,1.890223503585321,0.803265886636856,0.5722210440236777,0.7006750152801524,0.6730919593253132,0.645785184640084,0.6183955778719644,0.4357267624354195,0,0.044373220616614494
20,1.7690560177434973,0.2861366082873369,1.8161572588965962,0.489616826961102,0.6981279223624808,0.6282341227511699,0.6169097629056488,0.7112213799981106,0.5139016675903663,0,0.0019326126696724893
21,1.2604209421213846,1.940870278611476,0.519575615501003,0.6750091449169913,0.7000269503347953,0.6330624283155375,0.5791260802625441,0.4431313339053438,0.5287497384888635,8,1.707220847925526
22,1.5982811456492865,0.3325558586635673,0.5959527759968856,0.4618215647004034,0.46020149415571765,0.5807316897250847,0.36541619232285816,0.520305741122296,0.2932931401247387,5,1.0298947784980892
23,0.35626765835045693,0.5620843012041183,1.2163886365775796,0.6526626169411154,0.464316164265571,0.45384295186745927,0.5791189262222902,0.3020369438437817,0.38018211146999475,4,0.8717258604515514
24,0.10776853318336946,1.9819431627284576,0.6873558817614849,0.582802911008967,0.5901773277080908,0.40249296125281664,0.4655707160609385,0.7174751275854874,0.7080491502799392,0,8.167082484496822e-07
25,1.6912102268935008,1.5540652106103912,1.4389899828386745,0.4536148114917196,0.6972094132531701,0.4404709520997999,0.4433634633660864,0.45108904985265746,0.5528576519100679,0,0.16453649075526802
26,1.4740640118457429,1.2500873540452233,1.2793736473589854,0.46635733313209876,0.5851573810367086,0.4460558486433463,0.5041513009666792,0.6205756319402994,0.6955931442544572,0,0.001840789655977456
27,1.7512677899728941,0.3932097293276452,0.6385100407694729,0.6681701485141912,0.4498937126254916,0.34689136337987686,0.7116620637498372,0.2511696151643309,0.6051232159077102,0,0.1706686917882766
28,1.7150162564783242,1.767848613166625,1.5515771541664256,0.6550757898270978,0.5444617204750373,0.4118307173319705,0.29742359603874197,0.4256741748972294,0.6058386883367554,0,0.029581982626666302
29,0.12103213024381898,0.6582979385752894,1.9744513546108533,0.40529453998160475,0.5070641388740578,0.6907681005854007,0.5184149033509724,0.6282902809590736,0.6587156517196899,0,1.0283658277069799e-14
30,0.1646131028352793,0.32556537549304165,1.5371771139073755,0.2583348913259221,0.327410974940419,0.7233558194817333,0.30769851881759425,0.736584502289478,0.4731823560877633,0,1.7432127493559302e-12
31,1.0008928504210537,1.7920569877642643,1.6372308173410872,0.6125987132124986,0.71783789557144,0.7327493155300981,0.5511895417559756,0.2887024370795125,0.33657330548763986,9,1.954080292837382
32,0.31444553403285114,0.9362900971120909,1.9325900606975275,0.6955962031001706,0.616246970099374,0.3029888789785009,0.5939469798221554,0.5779553611485335,0.35088769034387857,0,3.5539705311300866e-05
33,1.128916837616181,1.8186521338023864,0.7224181299170401,0.42860393789934503,0.5078901165117216,0.6116033422527183,0.36134256903793865,0.34522996514627297,0.5708620084562668,6,1.331525636054164
34,0.13506386010329077,1.651276443137568,0.33470580183198884,0.7364101138766672,0.40506500005886076,0.5808934963840733,0.5102839381958542,0.5965603976250298,0.5638195502808147,0,0.017575546342880832
35,1.6983046353164764,0.5947533635240654,0.33842340644098556,0.6324017997990778,0.6038032708519845,0.30755467292615707,0.7259461140126713,0.5194934604864221,0.3884973514803929,7,1.4835685904458447
36,1.637908147398116,0.4687205471367011,0.7519671911149857,0.6943395388894511,0.627109665383357,0.5417085014320232,0.41138506158116994,0.32194298968472723,0.5291778680485235,1,0.2454306689442808
37,1.3927795214845613,0.2550580037109534,0.7204575510062878,0.6377439664712546,0.7330600457953091,0.5511239907896006,0.34452548067642097,0.570070599896612,0.7488079417633953,0,0.0018445294076784072
38,0.48572367735769495,0.2233050696102709,1.1625489866466654,0.7326920743727257,0.2695484943505082,0.6528651524301254,0.3255115869319939,0.3900513531969018,0.739184485567798,0,0.0004637451739181045
39,0.4679770715144893,0.17828560406179772,0.20799091674552145,0.3091449678792107,0.2981835702621078,0.7037453380824401,0.5830498015726269,0.7127113225768632,0.6143165702160037,0,0.14287573766438408
40,1.7001628514622045,1.1935241606056972,1.0453937981422292,0.5785685689174755,0.5349596975239552,0.49701741755010614,0.2736929064683699,0.31830148903744904,0.5666638673647231,1,0.20823879365370543
41,1.1979608771492092,1.847140219090303,1.8165211762866753,0.5138319250401628,0.5362583439127401,0.5048036434383121,0.5896589470959523,0.5246944203938558,0.6677798678298321,0,0.022712052385605353
42,0.45020477190843544,1.1734166859170847,1.166573548569421,0.6132049471660883,0.30817325987213184,0.3370219843734323,0.3222959831378806,0.7443787875027545,0.5873107892279513,0,2.2682693120998968e-05
43,1.0129472283670558,1.6154756362605707,0.7366556301416969,0.5907423465150938,0.2836106291562857,0.2594641639560676,0.5102175750127226,0.5092848555027496,0.7279831342451004,0,0.020441312252516712
44,1.7369374251794945,1.1739434914277305,1.1967217698083523,0.6361056833318832,0.32005489829671013,0.2838204714777553,0.3390543955677126,0.7376034036707593,0.3137728631112607,5,1.0438708013534472
45,0.3781768592704112,1.5128534410543475,1.9399193107617005,0.5803861414875624,0.5143776603011305,0.6077222410970693,0.7027890000360799,0.5840012348097868,0.2957087519957676,0,9.513631977173298e-06
46,1.9630746477143102,0.7773778481438243,0.638823211045676,0.6812516897906129,0.4656105123160221,0.42477154003524836,0.5395901713247409,0.6527594414177118,0.6653177551913957,0,0.11412430559688444
47,0.18255948733849925,0.37192920231083726,1.8302632354597925,0.44794478242119556,0.7079500156747781,0.48234716645668996,0.265489423852514,0.2784402343097831,0.3624043377023474,0,0.18570185669683503
48,0.406397188490489,1.3274135400532179,0.11038081040276551,0.30231484471995396,0.6932656271395925,0.26138972700524116,0.7487518939204771,0.726619459698187,0.5853271547258396,3,0.7906997733604648
49,1.8122593921858607,1.2847007277071123,0.8908746899222647,0.3242010085430149,0.6116930528156039,0.2700640582700643,0.36693369432579875,0.4111097729261677,0.5229162061030239,0,0.13282463042053633
50,1.9982929679377506,1.4632524999461702,1.1948996129972624,0.5495898366654486,0.6884433404347035,0.3939264798233672,0.3222430358245226,0.5214045368498958,0.6579936826066723,0,0.01415690097832451
51,1.251066709655535,1.8865645265683058,1.9882852338749908,0.7226198807177543,0.6141453786020257,0.6577494409860652,0.47254597959107936,0.30750938025527336,0.7442039818924799,9,1.83011569714149
52,0.31087291286389473,0.22607390379661507,0.6597015314908509,0.4417623061433958,0.2667440846344145,0.4901717296866725,0.5044814310477947,0.5386606647990171,0.25528175686607973,0,0.06283397189114569
53,1.9043658108003685,1.8207598330238388,0.7991275978664016,0.4174597938642631,0.6169275684877532,0.5215273827356853,0.4704584015024237,0.5593919713873801,0.40756877936279046,4,0.8391769279027698
54,1.934170489512189,1.3892855778997824,0.8083322253168678,0.6519055640778844,0.6307482399912574,0.4585536838476157,0.6879432748423033,0.25200760856440796,0.3472069552920145,9,1.9639383540253281
