,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6798123301644685,0.9280831159042043,1.350844956019436,0.7000540970942258,0.3660025101533564,0.7027557239121105,0.3561780280222961,0.3280670136651869,0.26336564590518746,5,1.1618830368587592
1,1.7212080357385338,1.415173403665542,1.9977668632646146,0.6375558572173438,0.6612956995376502,0.4398397025675145,0.41771618055937354,0.6644106988631099,0.47112496331873366,0,0.14683970684850214
2,1.8581206713481646,0.32550124294052785,1.0635848870501148,0.3105541094161383,0.5232132262345773,0.4692934522801669,0.33669478617150933,0.7349253838229,0.29447073183132044,0,0.09650704285774578
3,0.6791187928695112,0.31327945676884184,1.335443088658061,0.2564156942651212,0.46319246367965394,0.6511260893256827,0.47503437644225166,0.7234535929607949,0.5264867077084068,0,5.023341528882544e-06
4,0.7979954460431364,0.6602493983305128,1.4567300370611393,0.5537801063937029,0.31299957801115785,0.4647007301208169,0.4612078240594545,0.3525204791496949,0.6714079177362622,0,0.02987074523543252
5,0.7852157381416238,1.5651918331101762,0.7381078754907163,0.3705248286406551,0.6009822185410182,0.2646910128874022,0.3137316772225916,0.6028802133435383,0.520370714029206,0,0.019070069017916528
6,1.2055494297518872,0.24579297393508,1.1508775892788274,0.2940370361012407,0.6403510663950154,0.5018441964095286,0.7134225627612457,0.49230011400630713,0.6106783618468501,0,0.000334727038232961
7,0.8298828961750455,1.8341194650612043,0.12250463809674068,0.39980109371415545,0.64140012811633,0.43525713822365886,0.617573108650654,0.5252580892871812,0.43236051556584065,7,1.4894453544297417
8,1.434597982884205,0.13076498255646574,1.119156874591389,0.2876415957768752,0.3293877088004002,0.3733029701025401,0.4280646734059941,0.4234430153368441,0.2520125686718666,2,0.4723270796371451
9,1.1454621691478173,0.620078830030377,0.8291479715690998,0.6082297956118616,0.47109932307640023,0.4252922332798118,0.42675092648599866,0.46382656576026293,0.37953928772079454,4,0.8395071425112375
10,1.1488857847678686,1.4923939076233328,0.35384379121725396,0.25521557741276835,0.6580834894951891,0.3239265473950361,0.265908716728182,0.4843534673022194,0.7414371274602227,0,0.18124440707792372
11,0.6529502109646894,1.6757279393787756,1.709238105173713,0.5951269411010298,0.6395050105919311,0.6517744501777369,0.6809943415570311,0.5774668417445323,0.547127888032068,0,0.0014946389536555744
12,1.4719797549993066,1.602056334653325,0.6417151480670701,0.748764187805901,0.584697634747533,0.38634261805250175,0.2605801110542183,0.703208073845581,0.6978222227876472,0,0.05401090860285699
13,1.8585798054634404,0.29889315297989083,1.0465163635735706,0.6614931059626045,0.47218216039819016,0.6223465678105948,0.5818017830409581,0.3691012404616054,0.7136068636815449,0,0.0007246182089280151
14,0.9180044144905153,1.2782194054515852,0.8771188259145454,0.603162356118266,0.7057251738231037,0.3088958876139098,0.26178728893182757,0.6541986424999675,0.42396322013632015,0,0.199371957182274
15,0.7378023979353597,0.38058332254590044,0.40831463922898414,0.33943439098484673,0.6255811683999586,0.4966014705833153,0.46966019987836477,0.5567006232098128,0.32838194946268984,2,0.5220284679951958
16,1.4818263610397584,0.7896307702930003,1.5107409808407217,0.4761321209803166,0.5871678754068124,0.6418686657273175,0.5160021009508476,0.3165151247308841,0.4300638970604265,7,1.4530236890931092
17,0.8697055149476662,1.6505979118529448,1.8881935650097401,0.5336626351916633,0.6290015800034721,0.6184796126211819,0.4753466652654039,0.6477608686062595,0.4652779911705978,0,0.00015542230455745112
18,1.7406766894892802,1.3396674985888062,1.4375957882640742,0.3494772165830795,0.5116637330961507,0.33328773081275165,0.6560023200002361,0.37673134866051566,0.6567123429955433,0,0.018432287321868548
19,0.2043430786216062,1.7239900496651395,1.9855684383851515,0.6104168958212506,0.3747532458705303,0.7123762957106977,0.47788611592146385,0.7229623226451936,0.4069791564987016,0,3.0308409753508695e-13
20,1.485194077893229,1.829120701165866,1.9684419094310979,0.32389747688884424,0.44036188053163067,0.6135901543189035,0.6675986042856956,0.6617687151593885,0.5096352946209793,0,0.00017613381175756208
21,1.4262899798939397,0.2702179836640016,0.2972454447316293,0.49445270989565,0.37774170007173624,0.5558127456258348,0.6343881888246485,0.3378216398044263,0.6946615664150741,1,0.2814023443571045
22,1.4675495417768996,1.8568211098555214,0.44730650615850653,0.319348679075921,0.2511917542248417,0.7248233108390804,0.3284899852621789,0.3756378448948117,0.4924146425980366,4,0.8919398215715723
23,0.4501623953778374,1.9488989449461265,1.0124019557832984,0.4308539793682592,0.4365109885269479,0.3563395883323202,0.5754463852092206,0.5030643026213215,0.5857483757627662,0,0.015606861734468073
24,0.3065979805139104,0.31508308074130564,1.1152839091496356,0.7315858797103647,0.4937837671890079,0.6137251752003727,0.553385401397038,0.49544708636603996,0.7486808325071754,0,0.0009388546156113985
25,1.0453627678695587,1.6406784401532515,0.2745359794781011,0.6322974505626122,0.43838270827415265,0.6616325865457121,0.27017873604576764,0.5465294312343214,0.6873872455310496,3,0.7897048674343623
26,0.3226149389412865,0.5902088866867102,1.0111430991508468,0.3170784288315013,0.551543540629737,0.37355049155683095,0.5442892700536665,0.5819870479507945,0.5145933428797826,0,0.00021725444332899036
27,0.4714367791330347,1.4341772788522007,0.13493576194492699,0.7406485187114688,0.5486626253159621,0.3495017772751048,0.36707741893225376,0.7114070624008821,0.7125562492646982,3,0.6246987150815735
28,0.6166793427976254,0.14789884433874598,0.1914951703140703,0.41444607424231006,0.552172474040748,0.6569814799147242,0.5598753146910109,0.7387711484384272,0.6382218227220633,1,0.2251259019116771
29,0.82496654978601,0.2890566574389697,1.483457780939378,0.6346617446013079,0.5821243446690926,0.41450473461213105,0.6693410875959278,0.4761843539498843,0.32908736315715936,4,0.8300171719879311
30,1.9963192229374103,1.6815479876469965,1.6102073278865623,0.6142161073130749,0.5032133846822056,0.6539223022116214,0.6231340873173746,0.3323204324242851,0.5484389888759613,8,1.7152290421545775
31,0.6019899302532673,1.0887456402944728,1.7786163915598383,0.5270980731787995,0.6209203128979439,0.4568883886050686,0.31875696090417727,0.4678376190968273,0.6637006273695332,0,0.006178038161915071
32,1.5694095219248223,0.8892724103031792,0.2577635748956143,0.4375504045738531,0.6067834953125959,0.6199871146033185,0.6434601517881967,0.4222526621338646,0.5422111035066834,7,1.4719934144856262
33,0.1111039687483554,0.5366751940338778,1.7862437242048244,0.5323496889967364,0.7051175634673822,0.4492786775155604,0.32758423726359565,0.4458255840932472,0.4324660337664402,0,8.598489943213874e-08
34,0.8400516252517252,0.7072947259660474,1.7019653490783921,0.5244199065256931,0.35849252113211,0.3885514382796573,0.25831975635159066,0.6863697940698559,0.3257455120050373,0,0.023427363395402724
35,1.300985947085011,1.1746055805171882,0.5220065733094275,0.3979468526141337,0.723457209739039,0.3643337381624108,0.45707349338298886,0.4212977360433599,0.637491901605693,1,0.33905833190348555
36,1.0519330225963082,0.7354765024903268,1.0678594668473322,0.2965631808194492,0.7025150713940155,0.7391362650213874,0.5037070260589223,0.7254320889945953,0.7336574473636377,0,0.0006599338389970668
37,0.2772988392089393,1.8611923879426933,1.565268001870978,0.7236524614013646,0.6711173919901521,0.5177455904402841,0.5073654498768747,0.42009599838103134,0.571221311533574,0,0.015559689951164008
38,0.8700384822644891,1.6013828445081066,1.1439126815391016,0.3332875518696524,0.6242289117390207,0.5145609642723599,0.3595675272493778,0.6705118993781187,0.26236411653200514,0,0.004942994021086206
39,1.5692273460883073,1.9624073679964444,1.2380221476514053,0.6942666415637893,0.6784029801634796,0.33994808813190724,0.37588963880751347,0.7041411009451338,0.688836029168264,0,0.0027919606717778426
40,0.639203980374166,0.7450658414673169,1.0271638358723616,0.6313151552824192,0.4000607159076459,0.6886886832336261,0.4466213934508997,0.3432198888319233,0.48470413473406243,4,0.972573986433316
41,1.8325995379015898,1.575763245173271,1.5204499499326314,0.25335818226521445,0.6005759668969084,0.7170458859660787,0.4161678221193562,0.5204272724513226,0.5885762627927502,0,0.18065072968167503
42,1.7077136641539377,1.3074181446911368,1.7329699944172365,0.33405811758049714,0.6083340804380244,0.3521068114375978,0.6208269265103399,0.6735612867657511,0.6275692892499123,0,8.440375848255846e-06
43,1.031471608892588,1.915692381298556,0.7385233185875127,0.5863961231241983,0.27845061199778576,0.27057054960762894,0.41618653455102217,0.5134981189202856,0.41449012881950964,1,0.355698398921105
44,0.4398606176267702,1.5074911781120743,0.21240306534541423,0.7414272498807453,0.6635067783644613,0.6603075428817948,0.3074915350464726,0.6285347907573477,0.6853883109832515,2,0.5757849325868762
45,0.5988830849878936,0.8901365312600766,0.7648506356856599,0.7005905664951961,0.3058614591607192,0.5113575992855128,0.5809464053065845,0.42981554417838214,0.5823175616687863,1,0.38523853239218486
46,1.5635552707189464,1.6557787999168625,1.0655519035795622,0.5666891407180641,0.5812925898574803,0.718077309442432,0.2869990767277711,0.3125505100489044,0.29441154137707864,6,1.3882970622040571
