4.653433396175487569e-01,7.071900984575926752e-02,-1.690261483403689147e-01,1.160480749219673147e+00,2.767974888772593567e-01,7.953507540676078014e-01,9.411793440526780019e-01,-1.676174489167050696e+00,-6.377509378918376548e+00
4.231240860446512930e-01,-1.266440850501765747e-01,-1.425039520622605416e+00,6.943699104775629127e-01,1.409999770052098977e+00,-3.454309470543122096e-01,-1.383115106995657373e-01,-2.743510855760514122e+00,-4.580705544951951813e-01
-8.118764914824560825e-04,2.840270181243839589e-03,-5.365248459663834318e-03,-2.448600114249542981e-03,-4.778762888772632189e-04,4.079545281556708029e-03,1.950058846945981837e-03,-2.014609993786937395e-03,-2.371946389896796223e-02
5.907813757967714796e-01,-1.157951852620518807e+00,-7.331235202683250574e-02,3.772657112157088211e+00,2.495480623342773541e+00,-5.789205412533494632e-01,-4.490281533046623919e-01,-1.034533116335011327e+00,-3.187330647986668986e+00
5.466439858324719792e-01,4.348678183212776327e-01,-2.463763833676278825e+00,3.028660031957506327e-01,1.060543025952229018e-01,2.616634721649771511e-01,6.001727388307230571e-02,-6.092538920720550477e-01,-4.036879463240690691e-01
1.246971911667629357e-01,8.907244368239669585e-02,-1.537612329539321809e+00,5.671779183045552175e-01,4.048311491949608265e-01,9.827931859762165656e-01,4.076177283229527326e-01,-1.501037827383800094e+00,-9.085549545311112363e-01
-9.433351178060981335e-01,5.837109777348707951e-01,1.550605852791562267e-01,-1.048680091929192315e+00,-9.222746847363693101e-01,7.340502928156602991e+00,4.749536996268258982e+00,-4.001726947816406366e+00,-2.393361244541407196e+00
9.773970934195425064e-02,-6.624388294595088926e-03,4.657536114942298355e-02,1.958913776402991802e-01,2.032794191267407680e+00,-1.814546369321234226e-02,1.604516457480001032e-02,-2.294822407385349816e+00,-2.970734464473002157e-01
2.719506470145779953e-01,5.367025460046455088e-01,-1.396065172661187237e-01,1.243710119820154114e+00,5.064729015464661255e-02,2.454305362544310642e-01,3.838554523028794158e-02,-6.902861861428167822e-01,-3.654254651252129893e+00
4.046016592597660444e-01,-6.316615295006065833e-02,-1.255023183840852763e+00,4.735742153592892856e-01,1.877579504163368718e+00,-1.588362585623035728e-01,-6.770928100027584495e-02,-3.769463961576290156e+00,-4.010937147410793546e-01
1.798366640589146304e-01,8.765430943655635465e-01,-2.649481960708115480e+00,2.644092639548170642e-01,8.871770419132225804e-02,3.567078732522574458e-01,3.216242675876875845e-01,-4.296110898872231298e-01,-1.409564531754772698e+00
1.129909834837184705e-08,2.173252083159991495e-07,-5.657218674508191602e-08,1.529945115201281260e-08,3.453412627363966467e-10,5.554624362353192998e-08,2.214769103201783627e-09,-4.684618851218306375e-08,-2.788773033634357686e-07
6.756203564763748615e-01,5.510270559786628608e-01,-2.760434614584126312e-01,1.425318725004043607e-01,4.174611312234578764e-02,1.518350910296377032e+00,7.095611066149805357e-02,-3.898461564535391943e+00,-5.147918867483386451e-01
3.460814908047288307e-02,1.244125588499466958e-02,9.360827855256438970e-03,8.892885393505210734e-02,2.082404556221145508e+00,3.368341456014459223e-02,1.074775244596524321e-02,-5.339719465744269478e+00,-1.126594939568336534e-01
1.187489422034150977e+00,-1.187106620220935577e-01,-3.327889771581659106e-01,6.602359811227057618e-01,1.800802051825219074e-01,3.722823766386237909e-02,5.532806317991902263e-03,-2.202427350302694098e+00,-1.208509100635681399e+00
3.151204981072141531e-01,-2.719575149253214506e-03,-6.206590194109106173e-01,7.856803452105974861e-01,2.767911190794883902e-01,3.261500014905487355e-01,9.421836989641983739e-02,-1.268659377286158962e+00,-1.146351903671491756e+00
6.712113892104050461e-02,2.930419911849030390e-01,-1.487955804620269273e-01,2.840432462938682900e-01,7.909867939126978553e-02,2.835336585307065782e+00,1.687439047815115223e-01,-4.779456115111874404e+00,-1.089203790379255521e+00
2.657473460891569741e-03,-1.659070662809800220e-03,-3.035195180277979257e-03,6.680898455570759287e-03,1.231158953436134722e-03,-5.847959870227313617e-03,-4.138709863912204325e-04,-2.721370038343564474e-02,-3.697992282623213667e-03
4.819609450057145139e-01,4.424785323484318189e-01,-1.108759873813755653e-01,1.134934519811521714e+00,1.697213526393844263e-01,8.115962791270577847e-01,1.031257093852963047e+00,-1.547252474677900835e+00,-8.893434393299026297e+00
1.887150350451284098e+00,-7.870198174720585138e-01,6.433466249643783608e-02,6.211856407495449872e+00,3.085055664596433100e+00,-4.093309133853970216e+00,3.379421888989674883e-01,-4.390959837306267488e+00,-6.406413372547969054e+00
2.538059877176652712e+00,1.088615989848744636e-01,-2.999732241034123725e-01,5.196259624054097026e-01,6.265588867125957417e-01,1.354603595478277134e+00,1.800211681641090133e-01,-9.597384949269381238e+00,-9.651703024740068138e-01
1.453291328226845591e-01,2.567624173418490974e-02,6.999801327155816266e-02,3.985321727171526468e-02,1.762266791641575958e+00,4.910110706874990655e-02,2.255103974678958692e-02,-2.553356683938436511e+00,-8.218373338864497224e-02
7.156196148385419731e-01,-4.876949324619964665e-01,1.685751056792824387e-01,2.971347277988805935e+00,4.029143770715945649e+00,-2.909527719882887720e+00,-9.299351933006804183e-01,-4.720947442711234565e+00,-1.928242180868666500e+00
8.120993436651272733e-09,1.238311525947733414e-07,-4.816451408853857927e-08,1.206068742469117540e-07,7.645150504812568202e-10,4.554107828132867484e-08,1.028226863881741011e-09,-9.008347386124713481e-08,-1.582980356010824788e-07
1.184546175772647619e-01,1.220517923810935379e-01,-3.004511745108802145e+00,1.946184497066122954e-01,1.760356868809016317e+00,1.705622416687186393e-01,1.866019460184530354e-01,-1.248751504070262586e+00,-2.612042169191234886e-01
1.065265380699170761e-01,-1.825702827165613662e-01,-5.702655295627125087e-02,2.035500074989934127e+00,2.112770790426406808e+00,-3.937726876668505849e-01,-1.501901740529416329e-01,-5.146418366349877260e+00,-1.818632485330365700e+00
