5.531068943872845396e-06,-2.043645236569492123e-08,-1.494051909984714293e-06,1.161235016043864832e-06,5.798711163513682342e-08,6.627154527869421144e-08,-2.619755733776588897e-09,-6.318557461972811950e-06,-1.019904242805469996e-06
2.010396263441819042e-01,2.462757121504331737e-02,-8.146403196120330370e-02,5.221122660503531021e-01,2.550423130182886272e-02,2.127158638482299635e-01,1.980015452352409250e-02,-5.424379009671752572e-01,-1.668457985358932527e+00
1.519686400398218007e-01,1.957700608459593372e+00,-5.528743648619811185e-02,6.703268466896608047e-01,7.851983045434740571e-02,5.704373898390557862e-01,7.165115413186257110e-01,-8.770653115139063205e-01,-9.494244704253285150e+00
-1.186721700221892717e-01,7.355952349855462424e-01,-1.202226170151055262e+00,8.368331301525204491e-02,3.941630288974548590e-01,3.762885937738698061e+00,2.810997366248391138e+00,-4.593127423734295611e+00,-2.303298561306527326e+00
4.584615694529945995e-01,3.006241240578426677e-01,-6.226182033315410536e-01,4.131372130016614519e-01,6.307601154717845660e-02,1.976772016480046468e-01,2.519956222008215216e-02,-8.098763290877307730e-01,-7.075864533695761516e-01
4.030529942728297566e-02,-2.942390250637806105e-03,-1.863063674400896874e-01,2.316032146958233590e-02,5.588689561547814655e-02,-7.469152770754211926e-03,-1.478571113344171644e-03,-3.860519225469075666e-01,-1.531647780436008396e-02
1.763728513384813734e+00,7.993483670154384038e-04,3.845685645630221583e-02,2.070653269269659147e-01,1.178828064910223850e+00,1.154175671437273655e-02,1.887613587640283447e-02,-5.633194574141381139e+00,-3.304303900552520989e-01
1.908143950782489995e+00,8.525023434071321571e-02,-1.063132094523218107e-01,2.170465463822761620e-01,1.110127085644627920e+00,1.875105653163210706e-01,2.703525590626516817e-02,-8.852164875098347707e+00,-3.148975026461183768e-01
1.469278322117734681e-01,1.212409824909883804e+00,-9.292696977067484987e-01,2.312417112781154360e-01,5.243869200502232486e-02,2.501838081239978751e-01,2.651578881578733338e-01,-3.403104920963906932e-01,-2.422796488812956728e+00
2.151828440855380331e-01,-6.088417260640073591e-04,-2.688267366008960657e-01,2.076003217758120786e-02,7.798153383642270065e-02,-1.516127958222345581e-03,-2.619670096224533274e-04,-9.053068125268443067e-01,-1.801470255565249673e-02
3.084897384426645295e-01,5.242000902764415438e-02,-2.651747950700530931e-01,4.292947281746423149e-01,5.363277886252219850e-02,3.240321312888321814e-01,6.848175194011639488e-02,-6.538691831937452070e-01,-1.514691886803157139e+00
-3.659327207660861281e-01,2.996080561505837792e-01,-1.300029651613085147e+00,-3.642691851294027061e-01,-5.248318973312855462e-01,8.603178309786084776e-01,2.581795105123277256e+00,-4.494290297140721702e-01,-1.793621604476261844e+00
1.535194037827181945e-01,-3.891496534454667866e-02,-3.067466711327823670e-01,1.669012697767368325e-01,2.777239818059062948e-01,-5.307235908672021385e-02,-1.036113626194272788e-02,-1.875025508764524229e+00,-1.318904083660918936e-01
-1.651623785018882171e-02,1.745424786954193674e+00,-1.734729256743479386e-01,8.686355694339651379e-01,1.411271435060333090e-01,2.047508150165269658e+00,4.537614374284910101e-01,-3.984644926442805879e+00,-5.868543445116253920e+00
-2.686806332237483622e-02,-1.347685871960556947e-01,3.568877000474809380e-01,2.590606809775657826e+00,2.477339936194137948e+00,-2.959646408026161524e+00,-1.361025088488606372e+00,1.125880105188150848e+00,4.190106759900606437e-01
4.841253178183481387e-02,3.211302000100257231e-04,-1.816032763705324737e-02,5.168613072255020396e-03,4.104377845321150950e-03,8.438009422017374393e-04,8.653349508603439054e-05,-2.518657311132681542e-01,-5.203932696486381244e-03
1.317432946668550819e-02,1.336629389298921999e-01,-9.035580809834650173e-01,1.079601368468102035e-01,7.904298818231500490e-02,2.090234079696245750e+00,1.204482540433789550e+00,-2.029285496072569472e+00,-1.623359568571089984e+00
5.737866377894567105e-01,2.963912114277464926e-01,-1.382447287255712087e+00,7.418933891998099606e-01,4.734143354768824419e-01,4.237471717215776090e-01,1.494880680535380091e-01,-2.112975233205264480e+00,-1.157890988639419083e+00
