,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1723686049682749,1.249273577674185,0.7107652157393308,0.32148798047342875,0.5243470474195642,0.4631823223948093,0.4748903351039879,0.6331643549346251,0.6033957946372996,0,0.04097570088065901
1,1.8783120554126314,1.2190577348037943,0.9455088677811493,0.6011726315563257,0.6656010843106699,0.34974402589973835,0.30613569596236695,0.25201889839173314,0.5991215421599325,0,0.11147690637501186
2,0.7357846257755722,1.0355589547431738,0.9970603416918472,0.6394412102539584,0.7259436278707443,0.2561849035526157,0.6029750660169249,0.3047183270428014,0.3844067363277197,6,1.3469517136815259
3,0.9871329617441995,1.7771913293598436,1.6526826214739407,0.6802602813036561,0.5914978405145277,0.5216931943264638,0.41892709006535056,0.6685027959843336,0.5469873884329428,0,0.001356092817884561
4,0.5391168119159818,0.5696782470846613,1.5390244823626869,0.6978539350006452,0.2504013658861075,0.5034696323590733,0.47826716560143057,0.28758107945873324,0.5106688378480001,3,0.7134959539459942
5,1.1798775731498898,1.1030426239409998,0.9714884616375976,0.6736651818653823,0.6690097240990176,0.335838046049449,0.7453201912567717,0.7338999974600857,0.6334246315522756,0,0.016790636928438803
6,1.9276542793051168,1.798728216556575,1.3936003573964535,0.42175858931747623,0.302664578611946,0.6362053859770423,0.7436296005165064,0.6081807512932973,0.2750604160385048,0,0.025710737264392866
7,1.0047399733482925,1.618929615623861,0.4173609825386607,0.4268956647596204,0.4589058128883936,0.5236306544154786,0.6279790090302191,0.2878758930436351,0.3396308410839864,7,1.518728698616473
8,1.0701394383967986,0.27721654226957915,1.8465378282868152,0.4850750704320605,0.39170585778612643,0.5117571673336063,0.6159307483006007,0.5561264239523072,0.3475190512623059,1,0.2768341317701839
9,1.824598430170809,1.3871103151094013,0.5398632072453953,0.6734423236569107,0.41380107114573966,0.6683532617719032,0.5556559961654126,0.6018212730827601,0.7472221414540898,1,0.3826080920277048
10,0.2733103122774292,1.0291747687773696,1.6788250296730836,0.5187045608409164,0.7054221796684208,0.25200913611599207,0.4327495078720179,0.33431027945253433,0.5220647035915106,0,0.004932497909920599
11,0.5241800168276431,1.140137731524005,0.6564170037379243,0.7352046603333435,0.36407738152686087,0.47453620225029447,0.3022048251815122,0.3481373624451765,0.6904720995727713,2,0.5939645983297651
12,1.06815361010871,0.4260324030673902,0.39719825319916857,0.7459443064173802,0.7171146395727135,0.679769341791487,0.34156578944718174,0.5481434307915531,0.6726885361351442,0,0.1912309202784648
13,1.7182716199696033,0.3301100572599116,1.6383824667396003,0.26648620744337576,0.5319383635682695,0.6780487185243064,0.30593142237848786,0.6374002199668349,0.46275348939341615,0,0.00019127759682858425
14,0.8330981436359508,1.3974379721866799,0.10808350167543487,0.6990865606789395,0.6324792310416295,0.5125198400006354,0.5955638958469384,0.46285916116029596,0.4247664054566032,8,1.6218570941486856
15,0.6880327315616802,1.7140233338540976,1.024177097826758,0.40496820554072244,0.43510624354102156,0.3342713172245207,0.35128108607365066,0.4045877033638023,0.2961547998174906,2,0.5341380200754015
16,0.34434034419993986,0.7704747290310496,0.3851739065461315,0.2760953089708228,0.45776973503981305,0.46649667353928476,0.2944205457927945,0.4932221009845834,0.41316705365439893,1,0.23652587321721003
17,0.4044554270119918,0.8791785186244849,0.4377252355172534,0.617988307152368,0.3277419430856312,0.28597649581614626,0.4360300965405366,0.5064488097073998,0.3786096842648947,1,0.2721152331778012
18,1.3049871789992356,1.8266151307060696,0.521103743686147,0.3282312918907388,0.3757206089237865,0.7491829664704148,0.2726170339328062,0.6904863561583391,0.26487465806994354,0,0.12276751143361532
19,0.15083744875554167,1.2418236376783525,0.803265886636856,0.26363454983743095,0.25211501337714426,0.6278190635821747,0.7107566882013785,0.3195071249436186,0.26316045152962525,0,0.14742573480895468
20,0.4074121330932018,0.4176384409142121,1.0538359015504264,0.489616826961102,0.7205239497884819,0.397940426015044,0.4324919959577716,0.4706171820297629,0.3097508667584952,0,0.12638668151237506
