,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0387979501392397,1.5829325894880217,0.6692563913321105,0.3524826769327557,0.6928159371891304,0.4065721482234098,0.6499564882059737,0.7283563459092349,0.6587358674857953,0,0.01395315606172585
1,1.8588193840656166,1.6227354201703181,1.6374265156732566,0.41512454654749953,0.5811610049895906,0.27062734169423036,0.664293648203031,0.28713306070573336,0.4883036602647596,6,1.2918043293977222
2,0.9074629297084431,0.12305263526427467,0.46819515338644235,0.3229215116484321,0.4322767944318492,0.5466231874205896,0.6041620068516316,0.4141489557080926,0.5620796864321338,0,0.03990515036740675
3,1.7274642100928894,1.981399910948841,0.19243015734301824,0.6968171983158271,0.38679481536561827,0.6785057101929998,0.3391467259485351,0.4910039490556143,0.3998233856507685,6,1.2729209884984012
4,1.156866181004624,1.4519164685219177,1.7501089218669386,0.6608887544276618,0.5516492764427168,0.6841445887567605,0.4623251516272557,0.5981560819259171,0.39384811399891523,0,0.014547426782502513
5,0.7599105128077096,0.683256982428051,0.4944580043048983,0.6723314446075397,0.3908916221086594,0.7157917297599832,0.25405486575738945,0.6245932509659614,0.25596487309095495,2,0.48896397153125476
6,1.5802040506140804,0.47378089383449473,1.9623225988890076,0.3808529236090282,0.6450990340302879,0.2651228247423323,0.5027606289694272,0.661161857898537,0.3602777235238602,0,0.016886320574240464
7,0.46740746451851023,0.610451439988538,1.2134838529527108,0.4875111854712773,0.33835211655500014,0.6077048356936381,0.5628756137573337,0.7045663678365477,0.5496710224491438,0,5.799679522022507e-05
8,1.6290221655252228,1.0562776379540895,0.8075129671603254,0.3456882147030253,0.3206085649978749,0.6187033473681764,0.3558276113339667,0.4367493829008868,0.7361589971188713,1,0.31015077155589865
9,1.2770222221830048,0.16766875718351748,0.2290249715727578,0.47691670065423786,0.7408197372459633,0.519693174997587,0.3872213278346359,0.4758514425550575,0.4381918791354322,2,0.5772420159694426
10,0.9739525635403103,1.1289396493921389,1.304638656292774,0.5723458485680022,0.35141568213042723,0.6739421688660516,0.3256846715868711,0.620907059622595,0.44287423674654197,0,0.011654003269764054
11,1.60659544109625,0.8446741169759473,0.5551854248899892,0.2878585289399247,0.5094079443528431,0.549917951024411,0.3333933025554066,0.39694469648201464,0.3291451405335273,5,1.0290459261567846
12,1.9767236098746068,1.4638228730275982,1.8278744042940942,0.35901625658984604,0.5691607702193341,0.6937903991296068,0.5227753909674069,0.623880939793598,0.7144894534801276,0,0.0014915283602471914
13,0.6102914541506718,1.9507527289753317,1.0580453338295615,0.7047468718364595,0.7007269782321518,0.3509757140149506,0.6832671188478128,0.6204136411320857,0.4505676781183855,0,0.020494362921186827
14,1.757712361678585,1.7659772356730274,0.7940197340702794,0.46814543902700656,0.25089026918504026,0.726837277994979,0.40186368349418056,0.40448200133581447,0.4061510493656964,3,0.6986311919029937
15,1.4004827488746847,1.242127681084911,1.440476333569092,0.3587283884952391,0.3799019689091192,0.5777886521548151,0.4440179865149588,0.314096209377757,0.5502726887673426,5,1.1847510199468367
16,1.7429905898762281,1.2452416014832801,0.34683310398410727,0.250261380397084,0.7279973826655723,0.49623536297587656,0.43411372442887086,0.3061732334963879,0.2785619314711254,8,1.6229746189160505
17,1.4395806814449799,1.8223272460509963,1.8457614078371438,0.49725924647637365,0.43566105303992086,0.4387795075503331,0.6476509031591686,0.6533166339656873,0.4441444804690988,0,0.004067139181028778
