,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8583707158219704,0.35652753603543996,1.2135107891218142,0.6124209229722493,0.4356374556676702,0.4464862911144491,0.5369215294627303,0.3946657650896137,0.4161137602835243,4,0.40859892917474255
1,1.0757748873917907,1.490441812465957,0.1278970325473606,0.35390652573459236,0.2806359747062883,0.6442542768274175,0.5556887575711007,0.48006874373397695,0.3923571239235909,11,1.122594069854752
2,1.0873420212713054,0.28530521663887254,1.7608390535860812,0.3081125064090473,0.2853758177280881,0.694737457709458,0.5898892402566521,0.6577235100072204,0.3603574266147181,0,0.00038847823624089305
3,1.629751547146196,0.5414292103451548,1.1612491937552698,0.47704639147729433,0.5062704654468605,0.7327696220029829,0.7474936694621425,0.7267623129982355,0.3669415403593304,1,0.10817178787160596
4,0.742803636170845,1.277415835924539,0.42161686736813875,0.32272460508289247,0.7275909335421221,0.5269283116346967,0.5924022365268314,0.5553147986372742,0.5392881282369355,6,0.6048080582277728
5,0.1502218073557436,0.6376956709622382,1.1223394826314028,0.508709028337281,0.6316864313886053,0.6324889652092864,0.4874043126679414,0.7338999974600857,0.6999034081732469,0,2.1078706346910817e-09
6,0.1245537770748284,1.4747888258429873,0.17397829805958698,0.575919850947912,0.5969607343503229,0.36161273688353623,0.7436296005165064,0.4428293366754655,0.47159951294948727,3,0.3828020679090689
7,0.7269530211681993,1.3331639659436596,1.609681312456837,0.4268956647596204,0.2691587400847447,0.715023921372365,0.45699771006221634,0.6144143179530532,0.7169307511754341,0,0.0004465281676068143
8,1.2783468965412044,0.27721654226957915,1.209542533215873,0.5674324292806074,0.7085713545838312,0.5265785382823917,0.6116867282983681,0.5595959621686102,0.3351478440479644,8,0.8523519734584084
9,1.303634977229491,1.64170163675234,0.1297466138697292,0.48741882106239093,0.5388912339088017,0.5549534606315678,0.3288831272950623,0.6018212730827601,0.723404703482774,10,1.0530589765645728
10,0.2733103122774292,1.0302970908414233,1.7065506101837327,0.5968874762711134,0.5836850773941777,0.5392999952948909,0.4660433472146818,0.7263846980928605,0.6356268296329393,0,1.1318803176285123e-09
11,0.15988516038126194,1.140137731524005,1.4256062198960204,0.5685385875653568,0.6963658230132127,0.4715041262096261,0.5314186705102688,0.6856148192944101,0.4418340235707545,0,4.3854765075825876e-10
12,0.8165738344131727,0.39793340099416585,1.2498023374481084,0.3662804250043694,0.3973291697379545,0.2539732327917111,0.5428175631968266,0.5481434307915531,0.6637367249701644,0,1.5018756507279937e-05
