1.617215782271753888e+00,2.754425765701898898e-01,-2.493545607787228668e-02,3.023971228861501159e-01,1.237919316527299030e+00,1.820393810123989597e+00,4.448252177549343322e-01,-8.763341888183028061e+00,-7.496322288072413409e-01
7.420428305317482154e-02,2.503799771195976132e-03,-1.111964117962453147e-01,3.632067967668558411e-02,6.537658578319127667e-02,6.165751920094620850e-03,8.484099298796510908e-04,-9.784589984528965223e-01,-3.313297469183672239e-02
2.382728567189273949e+00,2.695113344573188408e-01,-1.915851194056843176e-01,1.243207950856121541e-01,2.640499743549757153e-02,2.967819763679858891e+00,8.179853799399108838e-02,-5.986671866845197698e+00,-7.612127048398236173e-01
8.084828573457819925e-03,8.173089150688536142e-01,-1.252246789901488855e-01,2.453168621758915896e-02,2.264607916638192858e-02,3.703359364586922831e-01,1.787961922690527672e+00,-4.923400102753084373e-01,-3.541828879116122319e+00
1.794417886400997197e+00,-6.069745221939200075e-01,-5.728895849063515150e-02,5.994027947538270062e+00,4.409110461916698753e+00,-3.397471200074928976e+00,-6.714365871394296637e-01,-1.032577862400309243e+01,-5.398104192711838500e+00
2.893760172694701538e-01,3.319517342649889180e-01,4.502495590077253140e-02,8.437632727978081615e-01,3.636349738802368003e-01,4.100525406655435301e-01,2.073714515644596190e+00,-1.050282795163002270e+00,-5.414661393173422432e+00
3.362074383815886192e-01,1.559738226040077169e-01,-3.347834628431002879e-01,7.566503468769705254e-01,5.681124827288823731e-01,1.209170647439792440e-02,6.509084444028951921e-01,-4.421938539775044363e-01,-2.488043485831209267e+00
8.552490848280901734e-04,-9.721994047803932047e-06,-4.254771980286243746e-04,9.294378783041851849e-05,3.165470893282254706e-05,-2.483071930141768184e-05,-1.837915886870144282e-06,-2.422577413219920064e-03,-7.096191447588649532e-05
1.951241663703887352e-01,6.597085083951739204e-01,-2.047501487157944167e-01,4.078832126055768614e-01,3.095472068599324639e-02,2.924230151265233557e-01,6.508873264160164318e-02,-5.114776500202732334e-01,-2.310479033823052308e+00
4.700537713872095930e-02,1.066230323540926297e-02,-4.984449110025672147e-01,1.736896568682083641e-01,1.743846808333051057e-01,1.327332856222182278e-01,2.741567856941579465e-02,-7.403864523059975333e-01,-1.462349849320467854e-01
-3.931198880100555265e-02,6.609724427807750491e-01,-4.147509202111611337e+00,-5.920028432894355180e-02,-4.111194060902704367e-02,2.362693197292683733e-01,1.567851941690675099e+00,-1.848130027866593528e-01,-1.306589594366339036e+00
4.387439214642709917e-01,2.111055271197989115e-03,-1.710198628219568584e-01,1.046449207817889797e-02,1.656598509861903143e-02,2.863921728383976139e-03,3.755836913871209745e-04,-5.222415732766955143e-01,-1.081870703942090089e-02
-1.324151624087633039e-01,3.820467379221968995e-01,-1.774891461473991905e+00,-3.598201029297298237e-01,-2.644380981764929972e-01,6.724667227614971043e-01,1.518913039638576379e+00,-4.284876076401297196e-01,-1.988879374358063057e+00
3.851575922156734166e-01,-3.777047543389087936e-02,4.355212107935389765e-02,8.532714094222748624e-01,5.072647981820381791e-01,-7.280332735153147161e-02,1.475387031137062266e+00,-7.006304757711866449e-01,-3.974489316441328413e+00
2.465572694492973227e+00,-1.566980403084988066e-02,-2.338732794234213985e-01,1.187301514858835616e-01,2.376753122749468983e-01,-3.535373044904074197e-02,-5.988484485725632106e-03,-5.987892726702847668e+00,-1.517130421407489882e-01
8.111531861345290528e-02,7.265817469212214330e-02,4.823956554521395546e-02,1.836710203153332499e-01,3.937750000223503855e-01,3.173248148842228722e-01,1.584282516700051380e+00,-7.206100473448344701e-01,-1.236835378967252819e+00
9.014841885577109040e-03,3.481052087527483629e-01,4.371649602848674820e-02,3.201423805731703348e-02,2.310431636151524804e-02,3.457470485260878967e-01,1.180038571037636208e+00,-3.695214566571420889e-01,-4.828331789706225230e+00
3.263573968377225576e+00,1.190788713696375872e-02,-3.808025313210953722e-01,3.179709735554676897e-02,3.658738294088008103e-01,2.574112632412428950e-02,4.541010300140623998e-03,-5.546219847596201014e+00,-4.775039870072594894e-02
7.210103511485310701e-02,5.369206932000919474e-01,-9.623521471709489683e-01,3.837481734476684836e-01,1.872205826799701878e-01,5.513238338871498945e-01,1.429914196188299402e-01,-1.447098309204128519e+00,-6.951965104164448128e-01
2.585412720551477084e-01,-3.734343683726584068e-02,-9.707661969243945588e-02,2.403466606334953848e-01,4.027225287439284429e-02,-2.445829371270246966e-01,-1.961024874674183530e-02,-5.341056389897785861e-01,-2.418161290812943232e-01
4.156029323215071902e-01,2.654042251756274368e-02,-1.553628777813162110e+00,4.441271941194988027e-01,6.050259904759430762e-01,1.811254830056497345e-01,1.161883731819351784e+00,-7.395224025835754889e-01,-1.585002822672261669e+00
2.360042993172963843e-01,5.239500285629120763e-02,-5.276149336784061866e-02,1.759144052210604436e-01,7.996393670096942421e-03,1.685938280400522682e-01,4.012630460933087374e-03,-6.214577743688708411e-01,-3.930693778107725023e-01
7.426372211474467806e-03,5.943625862714926877e-02,-3.230379972539315081e-01,1.729764582731739553e-02,7.112141820572679893e-03,1.857009293694493468e-01,7.729739156638546493e-01,-1.717690096704432845e-01,-3.125379804598323208e+00
8.167764592734454154e-02,9.418687799443016540e-02,-6.288941824546093962e+00,1.749283602174576402e-01,2.201246356940083915e-01,3.307845694147364957e-01,1.954316448838320230e+00,-2.982192744133436157e-01,-1.118243675341421328e+00
1.084090755610362111e-01,2.581756201716318144e-01,-1.290240257492765164e-01,8.882754565127194413e-01,5.179737147535674185e-02,2.764273259133310789e-01,5.799873863443374272e-02,-5.885018846416337768e-01,-2.488531256360968946e+00
7.098323726034407498e-06,1.298244143175175864e-04,-4.489820271040850000e-05,2.743774127498777119e-05,1.335428444933202835e-07,4.268684501582096515e-05,1.606417444653630920e-06,-4.565978336096809776e-05,-1.456218656740105504e-04
2.752129294938195359e-01,-8.767476329385660849e-03,-4.427202002581156481e-01,4.594785213782924538e-02,5.989287612601310040e-02,-1.207192424506328514e-02,-2.005282633606913188e-03,-5.594282117495855688e-01,-3.394221341148386667e-02
7.626066292229677877e-03,4.274749852738309215e-03,-1.958781586196069874e-02,2.451659835091737558e-02,4.386109163162030776e-03,1.913147484447611998e-02,1.071929211637850585e-03,-1.347611140864814205e-01,-2.507741662393058943e-02
2.748620386643722463e-06,3.453725334623812429e-05,-1.479624531965803752e-05,5.566300330548357123e-05,5.458514357138026569e-07,7.135828923886654956e-06,3.463655157459615154e-07,-1.772730240448909241e-05,-7.064595799041962978e-05
5.185448366397640285e-01,2.605722858004885789e-01,-3.706603540198877056e+00,1.191079422631240003e+00,1.287228600196042017e+00,3.043810986393875595e+00,2.165834891978639654e+00,-3.826398973052890007e+00,-2.563512440823586314e+00
3.575246909797848843e-02,1.120685119518731510e+00,-1.266152671508240735e+00,6.386524678877263106e-02,2.057947884984049833e-02,1.126724027537567702e-01,3.232410031498387792e-01,-1.183635719698155758e-01,-1.920088330313613145e+00
2.216097916039082901e-03,8.162962743330247350e-03,-1.701817303071914353e-02,1.359754640292001882e-02,7.833687400650115500e-04,6.021847838513504775e-02,2.681393003327828262e-03,-7.837265784509769850e-02,-3.537550152878731619e-02
1.430442776624977874e+00,-1.766910569736743486e-01,-5.722978463566955609e-01,6.237558771406064295e-01,5.683516119260672017e-01,-3.244247239957638862e-01,-5.935172884571153495e-02,-3.072160785908614411e+00,-8.973504899504047838e-01
1.736075190145033031e-01,1.119096823766933552e-03,-8.351451800649631330e-02,5.863645021639132988e-03,6.674879648743082573e-03,1.523067518345013523e-03,1.824726676426647427e-04,-2.237120911276339053e-01,-5.535667523089983846e-03
2.066325847809396543e-01,1.002221655071246350e-03,-2.013434463946885522e+00,1.140418772161462035e+00,1.080249664581240943e+00,2.283755676692599268e-01,2.749511275735523896e-01,-1.299291125613894593e+00,-1.438080539596831464e+00
-2.249019323237932272e-02,1.573613071907934979e-01,-2.815889591799209390e-01,1.190108364916387662e-01,1.897940308263592474e-03,1.109268508369267270e+00,4.896599770805197260e-01,-1.195901695260293218e+00,-2.019117271018786575e+00
1.284974282766569850e-03,-2.042501215935753415e-05,-1.743768868355462113e-03,4.919683302765929297e-04,2.193751661527239369e-04,-5.435521041582083197e-05,-4.394619736331262564e-06,-9.354416684391096692e-03,-3.554017498318508337e-04
3.501024353048043380e-02,1.646659354782895046e-01,-3.924730447681348822e-01,5.228704184121937271e-01,1.720441068640186089e-01,8.736245899152250693e-01,1.913555709747617462e-01,-1.746122782349283753e+00,-9.830176620603758852e-01
4.082693125041469452e-03,2.498510858659887257e-02,-4.234718395884570774e-02,1.258647139252509935e-02,1.927224708416040190e-03,3.232051540557440844e-02,1.999900050675248314e-02,-3.032378695677389810e-02,-4.136893090252857785e-01
5.251605414721772780e-01,6.998320216686247652e-02,1.432267716936976854e-01,6.886363049019382510e-02,1.118581877374863476e+00,1.330226920188861683e-01,8.126744605851944636e-02,-2.100458033049901641e+00,-1.451370206838758781e-01
3.985075424743981798e-01,-5.906010015455865486e-02,-3.689247332911404498e-01,1.209407401004450433e+00,6.113860647481440536e-01,2.244774441306676693e-01,4.490007252597498222e-01,-1.690522846232453080e+00,-3.176632890134912568e+00
1.922394089390978790e-03,-6.958523040864528003e-04,-1.886486067473155471e-03,9.117039626661034221e-03,5.878272263782865267e-04,-2.054446718942744884e-03,-2.512594332976186926e-04,-9.251334506613835898e-03,-7.998441019265988342e-03
-5.718724639576417967e-01,9.280713257508863556e-01,-5.692381147939129526e-01,-8.753885016401852237e-01,-8.188457394560810787e-01,4.810288483861094200e+00,3.866609326208309216e+00,-3.683987033504012132e+00,-2.028376328784753380e+00
-3.358128787010384309e-01,9.208698348047525961e-01,-2.105685363165259449e-01,8.547502474702922681e-02,5.496664900221642780e-01,6.909887022261758993e+00,1.212504831549044093e+00,-1.001055104442640165e+01,-2.105973909882418393e+00
1.296540589563685846e-04,4.937730462428783183e-04,-2.834556936085078169e-04,2.186941627586288031e-04,5.076217993153223325e-06,1.174938964343197816e-04,4.946164549243991452e-06,-1.848099258926558654e-04,-4.883706297944060944e-04
1.319094277945461174e-03,2.367478239809268480e-03,-2.425172903325282722e-02,1.335209128436242593e-02,3.195344650226996947e-03,3.742099258520101973e-02,3.675305257404314248e-03,-6.107172390648541588e-02,-1.709430946880698132e-02
9.730192707405234138e-05,1.828593092705971812e-01,-1.479006653231359214e-01,2.630872926847633853e-01,2.453503609039443811e-02,1.096941054449071418e+00,1.744727299301219170e-01,-1.297433409591569387e+00,-1.680259589652320251e+00
-1.345386498630652683e-01,4.884253239646891842e-01,-1.419800678181400433e-01,-1.312807874448531087e-01,-3.872060068254415399e-02,9.133532661451976287e-01,1.321751878525857238e-01,-9.465952135776889431e-01,-8.684854512657013137e-01
2.626820395629504423e-01,1.047978851562073599e-01,-2.524099732719209399e+00,1.439120274803321053e-01,4.082280880207265761e-01,1.125675633975780521e+00,1.861888727782057051e+00,-1.463783781895797054e+00,-9.686849083963218199e-01
4.419670020531461796e-02,6.667445114910874361e-03,-5.088963158293586392e-02,3.056196592912581167e-01,2.009063928945317365e-02,1.168492390446082829e-01,8.708582165868722705e-03,-3.225826855390953596e-01,-5.261764411548575104e-01
1.186390169687969953e+00,-4.013463351209025087e-01,-7.994686258578455051e-01,6.148022481950959239e+00,2.398971146363692686e+00,-9.511048106428928728e-01,-1.827097036186323964e-01,-6.406755822648034560e+00,-6.052577880717324277e+00
4.756463551151602519e-05,1.858481505185232774e-05,-1.186703772077522302e-04,6.106248770281731892e-05,7.159393810814344044e-06,1.950989730197230567e-04,4.264462878356748905e-06,-7.077641794159682427e-04,-6.215393962382485924e-05
1.317110897158902727e+00,-2.419251830384675728e+00,-3.262663277950956231e-01,6.904549620538001697e+00,2.798493942152029401e+00,-2.848332892272949390e+00,-6.313317222729895040e-01,-7.606932798002941531e+00,-4.100210833234772423e+00
9.288484627456418483e-04,7.384465857648574334e-03,-9.918227472447083137e-03,2.755627492798376141e-02,1.522162678268483126e-03,2.330202670562765699e-02,1.490902203242357735e-03,-7.354449880627814129e-02,-3.869102638328932725e-02
1.285850868724837948e-01,1.723529467819244210e-01,-1.011921451320671322e-01,2.204680614006606920e-01,1.086584917864782084e-02,5.064911792210066710e-02,3.227619500270427228e-03,-2.547669860621715743e-01,-3.862017656474800442e-01
1.016430184245855906e-01,2.419435922977700493e+00,-4.972927754269407252e+00,2.231098818937605477e-01,1.087175706374899076e-01,4.325627096461863719e-01,2.627920023778816394e-01,-8.300285340427718817e-01,-1.237277416626866522e+00
8.075985525599903292e-02,9.181903068709927895e-01,-3.268562432869206003e+00,2.415018074339303489e-01,3.680514848237093073e-01,1.163974997907914810e+00,7.418088054451601465e-01,-1.775405316366694963e+00,-9.847680503335441982e-01
3.082831572547850216e-02,2.365092092949556621e-02,6.402244877802932416e-03,6.330768089613820343e-03,3.097325366807116009e-01,5.260810049246825160e-02,5.017906926012673241e-02,-2.500439506941029011e-01,-3.487459294532333637e-02
7.176720080471400420e-01,-2.273674508789857301e-02,-4.852868891760321324e-01,9.308734394098742149e-01,3.415919886804654748e-01,3.120423790605126868e-01,5.547167995177924860e-02,-2.749584814751226958e+00,-1.467728029463071682e+00
-1.781847656534214092e-02,2.767342481227381967e-02,-1.108086636377692280e-01,-4.194658721522207673e-02,-1.314558935547610434e-02,1.500870878510540685e-01,1.143399516548803674e-01,-9.122227369039473399e-02,-6.212055809582974764e-01
2.804303040805099581e-02,3.739526110851475460e-01,2.876541247580364363e-02,3.003836183645304247e-01,1.046729447680979863e+00,7.601499753831233441e-01,2.076766585714908686e-01,-5.232598930975638218e+00,-6.790005277545554385e-01
7.608950231300532288e-03,3.867795075725505554e-03,-2.678907782543968330e-02,2.351330632967440007e-02,2.648878934928696437e-03,3.485038468492913238e-02,1.745963591844157999e-03,-7.525089748323135486e-02,-2.964373823764570107e-02
4.239200836834214337e-02,3.799463980573433708e-02,-9.594990907822903425e-01,4.198779464582463317e-01,4.898013041993738992e-01,5.567658256609937517e-01,2.088732117828550061e-01,-1.648681805416117863e+00,-4.756013544074552679e-01
5.306039997533911617e-03,-1.767696694558138241e-04,-3.965463511471129139e-03,1.289162983311929397e-02,6.925073538258961830e-04,-7.004703540788901435e-04,-7.855991421680415243e-05,-2.807022054351919829e-02,-1.291268797716635212e-02
7.158386689762041843e-01,-1.340345601365351413e-01,-1.074944325009385526e+00,4.166504764895715418e-01,1.102872573141728596e+00,-2.912942169166077844e-01,-1.038087589576010272e-01,-2.581081078869849499e+00,-4.903837672912378931e-01
1.629924632870497214e-01,8.246491118164941958e-02,-2.875249804103560347e+00,5.556283706940448042e-01,4.798297511415052785e-01,8.862764621022591882e-01,1.140231138026656987e+00,-9.784365988888068522e-01,-1.580650951524293468e+00
4.108649643596804396e-08,4.228523866590957361e-09,-4.077964615317842239e-08,4.476320342632469596e-08,9.530420386829798184e-10,8.623117526745795799e-08,5.767456424110827116e-10,-1.195920544083634120e-07,-6.170930621778173806e-08
