,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.37996064721783,0.876199276076591,1.7285183528319394,0.29656319042047413,0.6510804670047852,0.719704307433183,0.6113533684769836,0.37554883459102567,0.5280770525057606,14,1.4334281389458365
1,0.9031637061757252,1.3237200397942959,1.1972846315640977,0.7187352163649839,0.5123066158499546,0.742714653216109,0.2508160768636087,0.5825582700875414,0.3316000689961518,0,0.05958460373848572
2,1.8275671623246277,0.34639488747266434,0.4973888045585516,0.6575193276219871,0.44229594311619197,0.7332557881869473,0.44702708089753673,0.2877944309349059,0.5535969716497149,3,0.3058902216731852
3,1.835024932764926,0.29781638982468905,1.128235035298861,0.4132411996560358,0.3304973988625563,0.485881588129196,0.5090779821242555,0.6510766275606474,0.6952525647452054,0,0.00011454670655399578
4,1.262719510688319,1.7643491724543054,0.5445087156012529,0.6436647987826926,0.7296657441303332,0.48894567745261497,0.32169964449609323,0.4450499931504852,0.46552934814887054,7,0.7604407268860015
5,1.817054901677085,1.0576573635059319,1.693694145570475,0.5073521497232298,0.35516323427569535,0.39819762071261317,0.5180593161971145,0.28740056491197474,0.4359231690296342,10,1.0710612445901204
6,0.5546691510187429,0.5208864893041345,0.3565565513792539,0.2754181204084296,0.29765912293073954,0.3585160797226032,0.574804117996399,0.33527921233658814,0.29165691883181055,8,0.8180156638749677
7,1.690394721278464,1.9836895814750741,1.414763084036151,0.729243442301543,0.5061509591673383,0.313743802805926,0.28178548775352164,0.5944200864399015,0.2816815464511529,12,1.2465812730192867
8,0.8241349776398083,1.731529919872864,1.385867779829426,0.34618171789419333,0.4861438754512703,0.6082916889873595,0.3400903365386126,0.7065075974129549,0.5616668158031928,0,0.00014346942777639449
9,0.6942655638420149,1.464268179890046,1.1130533696523397,0.6248653481204487,0.399786620962627,0.6245739170645663,0.5287896618497827,0.32399746598064205,0.46283147555890536,11,1.14656318601134
10,1.3826369689869766,1.72303524835138,0.9098944644584335,0.6016770340464047,0.5317282524318325,0.2850009988972409,0.6250826953856846,0.44431623752824956,0.4504623878198728,9,0.9878800818904127
11,1.3623380514371484,0.640002661668026,1.6267209652752388,0.4745127878572676,0.3615188070779276,0.4300378249240915,0.33451335126808507,0.603027668414158,0.6031632280683852,0,0.0005115499510869926
12,0.4219738535083897,1.1869681478892717,0.8845355747766882,0.6306750411814404,0.520672216793264,0.26800602360564785,0.31615099021755666,0.742526833666312,0.4279418573423469,0,0.0015755861724168106
13,1.1113972700841732,1.0370976765163415,0.7939626147634637,0.3344030770590268,0.3596817364042975,0.7013934773815209,0.4364230738260573,0.7412747054711184,0.6927985693477181,0,0.005845026818955332
14,0.7870036187275409,0.9515352311379218,0.49985011166842763,0.4968594924832365,0.25250299737877085,0.6159396209936683,0.6545419319075902,0.525955915693274,0.5872882075324001,2,0.2786052809664152
15,1.2211107931855545,0.2732130307305458,0.7732430224862681,0.4349183271659784,0.5379958833299088,0.5029123538046323,0.3061488718970773,0.45565433604892946,0.5047143349814535,0,0.08483691553481497
16,1.53911207451446,1.5389422119624365,0.3976120506967685,0.4696692406933796,0.3019650441734083,0.6595794973717408,0.6392331943854548,0.6797356412828106,0.40763491656724077,2,0.23829784569711876
17,0.6392789494862572,0.4272919444134411,1.7181047605540134,0.30630047812095623,0.6635696429526733,0.5929233735807373,0.6887420096344647,0.6803731166856752,0.46538278616760403,0,4.0421874588602145e-06
18,1.2118385349905416,1.9480860972223029,0.3199863510867449,0.640426126433665,0.7305854464493979,0.3863195929636331,0.381649508715785,0.7253515972440185,0.5295287269688709,6,0.6697191752753694
19,0.6931941317937181,1.4636150791294513,1.6185240642252379,0.36940768739838525,0.341991900328203,0.38130465331457053,0.739473319465533,0.38732067889871213,0.5035169742383043,2,0.2386260755269008
20,1.548835724343204,0.8361040848355356,0.5239633698664379,0.5971870710691156,0.744973571897328,0.5728164380933589,0.5998669440714264,0.4364317181188552,0.302284348622808,17,1.726767284674329
21,0.8134253806110829,0.18869776552023032,0.5662735780182218,0.746546069350494,0.6008809569088701,0.5236998662389196,0.6840396836636684,0.5022627062669369,0.4092618978426869,4,0.41049802530575924
