,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.529876771034942,1.2488352386340993,1.5441526370594636,0.3618414200240473,0.45433734191456165,0.5228772542196708,0.6671401279698046,0.5454030922320208,0.6590352479518623,0,0.009157924556086628
1,0.7781689655471781,0.7872319105988691,1.328656326200236,0.5037911132805318,0.620661912277708,0.3085674188189829,0.6614447210033958,0.3977550552351332,0.26353698022587174,3,1.3955127605386433
2,0.7553716105761688,1.1470038828293736,1.1401789258678041,0.6893026031873433,0.35132653816977477,0.5439335114216387,0.2689512426683393,0.5339628502571421,0.7090512761206357,0,0.04302069645525611
3,1.7224441865820546,0.5532207758539914,0.46010325839896404,0.3795561139692565,0.2766770641462041,0.7055938358780649,0.6430114873875037,0.2766450722821901,0.6189789181858154,2,0.965014208946629
4,1.202778197016395,1.6527245927631875,0.9750969281957945,0.6267059444898035,0.6561225168544834,0.6374907689658365,0.3361417943362889,0.34161150471002827,0.3787368473718162,3,1.3285634250152496
5,0.823399994389639,1.8466302558001082,1.3891170426036255,0.6760776246328026,0.2688654450341879,0.7322840946211333,0.3741105420514304,0.7338999974600857,0.5850470331745317,0,7.390240366164485e-05
6,0.8669921761459294,1.2148558873726838,0.25810214981901414,0.29072817312180643,0.4625216893125179,0.5664054772027667,0.7436296005165064,0.6319688546500415,0.46741626014016974,1,0.5601801658741592
7,0.6950105746485474,1.5934694261960662,1.6813656383981732,0.4268956647596204,0.39559944966262967,0.2538411999504642,0.2594076280252957,0.5488164551307484,0.488262652214185,0,0.0003069293355049325
8,1.3405234841533578,0.27721654226957915,0.4894456155889704,0.5920173669452033,0.2519934283076791,0.6336419074845117,0.6414424264946142,0.45440776533041827,0.4542140231060664,1,0.5792517925747338
9,0.8169382290548747,0.4931365256252832,1.9320018532235108,0.4337266837762382,0.703869413276202,0.26198105646165454,0.30072217110473887,0.6018212730827601,0.30142051831406763,0,0.044499254841752676
10,0.2733103122774292,0.17589587719384964,0.6531059190592322,0.7148537299724549,0.702771683710994,0.7285412795459956,0.2852579416239995,0.5196654511561771,0.5093672560734731,0,0.03208773267898443
11,1.3762450130418724,1.140137731524005,0.6522183863309621,0.36070255368365933,0.5976277351791643,0.7223317151447288,0.6798789307451354,0.3797922094652024,0.5712656186500965,3,1.5275733461945138
12,0.6351004908889188,1.7446207413890322,1.0052328617102366,0.5762250550883071,0.4089653484360187,0.4979801015007285,0.45826794151304656,0.5481434307915531,0.4543872425838048,0,0.05039149696704082
13,1.5259083517628078,1.3238213852146057,0.40778199323685105,0.26648620744337576,0.680209272020571,0.630390635764658,0.49873621858434947,0.350698085238703,0.3243264490593433,4,1.7240963457975684
14,0.4034721724277831,0.8632968812931372,0.5891103848511355,0.6990865606789395,0.7366548657301932,0.32993850278656484,0.4173273600070684,0.427841612762185,0.5418051939982198,0,0.22551584131036737
15,1.8327330782121396,1.7140233338540976,0.387271375067725,0.6266386215723501,0.6159633938102681,0.7067255760685449,0.5118785509193702,0.5206248120913632,0.5760652491762709,3,1.4369037137468545
16,0.6695515121788723,1.297855686933235,0.3704316861780311,0.4287227460158235,0.35623395727353874,0.7491548999151745,0.5001170429534598,0.4932221009845834,0.7462199985802871,1,0.5031053041745459
17,1.5309967915216858,1.1949266917363213,0.8977713239332173,0.3494059256843082,0.6527530778316508,0.32624138335804137,0.4360300965405366,0.6726251588455262,0.47693461396693576,0,0.024741991722481215
