-3.923313043903923353e-02,9.170039166373292194e-02,-1.475549665251834307e-02,2.297224766802460350e-01,6.233230305313114394e-01,2.588239622154861141e+00,1.436672780306941677e+00,-4.635026479294506174e+00,-1.387541496012812292e+00
2.258741090082138081e-01,-1.404929826810584481e-02,-1.031190496783825683e+00,2.759254483123945723e-01,6.630160533317427385e-01,1.824087766730617816e-02,1.411893454318968949e-03,-2.092410837879735919e+00,-2.581442530586008366e-01
3.710816323489304902e-01,-1.304281150930899080e-01,-2.094234021964738457e-01,1.700246057960505430e+00,8.359224892205057156e-01,-3.979870369279467912e-01,-7.645851996032082543e-02,-3.091849756679450056e+00,-1.877717738369563349e+00
2.866127503313817826e+00,1.163640277804880302e-02,-5.542573728440088887e-01,2.309557795710921735e-02,7.308812409498779972e-02,1.527298501634374688e-02,2.370313538292138054e-03,-2.393005601702155705e+00,-3.587509127644244317e-02
3.581457663850416001e-02,2.270956393186000441e-02,-4.380099368542669236e-01,5.043557554458613090e-01,1.484216071751201793e-01,4.558050099725416970e-01,1.222719435729169163e-01,-8.067822292151405339e-01,-7.558081069621833681e-01
7.093018276067239794e-03,3.619236390183235702e-02,-1.672513515521150892e-02,1.394803611614260121e-02,7.283860217020723515e-04,3.830885932527056809e-02,3.912042958636751701e-03,-4.301611762144359058e-02,-2.100467591633310427e-01
2.139354795295958844e+00,-9.436538955918605254e-02,-5.402938704648581947e+00,1.337203271551140327e-01,2.899334860341666320e-01,-1.157626951453297748e-01,-2.705984651057546930e-02,-1.157969731275692027e+00,-1.013811388550169834e-01
6.740272034606062217e-05,3.079200031602606635e-03,-6.347170711850369518e-03,1.803992985521493545e-03,-5.001888085187413874e-06,1.497908282159575791e-02,1.259242905248379773e-03,-1.183244844169169252e-02,-2.806455502435280594e-02
4.431028072027328315e-09,-9.141019744275912601e-12,-1.533859511409101557e-09,1.078305697941251314e-09,4.152541973435009666e-11,2.901220739579073454e-09,5.228995877216489901e-12,-6.425535274142592001e-09,-1.595097810833393326e-09
2.968558967067038340e-05,2.140438811452344971e-06,-7.220827229172785866e-05,2.611827218815092615e-04,6.729030036467383862e-06,6.591353895844535480e-05,7.513750341347009836e-07,-2.810555697803580389e-04,-2.365669076694727703e-04
2.316672224046480710e-01,1.744188126067554995e-02,-9.812478822146597501e-01,1.731184980869238665e-01,1.001384890522639542e-01,7.074093661136334754e-01,1.712291924907546892e-01,-8.621694151235945736e-01,-4.797902080006924974e-01
1.355138731442052957e-04,1.862817572795759380e-02,-7.638827471794426560e-02,5.155119661034090334e-02,3.314835894450116321e-03,1.000820820032435554e+00,9.345325758683563355e-02,-9.576651390161249333e-01,-6.724456587525493578e-01
6.872700795794930984e-02,1.997265771273158685e-02,-2.496532308539614331e-01,7.647988283868403792e-02,2.597275315766035542e-01,5.970045502440803759e-02,1.151266971162633393e-02,-2.068397721582460047e+00,-7.744220009942288929e-02
6.455807977422103883e-02,4.272442095102047532e-01,-7.085156307349138594e-01,5.545253041550413098e-01,1.473393134879142641e-01,3.348943138850327683e-01,1.265540399629684065e-01,-7.683120374456251511e-01,-1.027734522027287323e+00
2.931782964284225801e-01,-1.645031907823000461e+00,-5.770247827007578545e-01,3.785895049647686861e+00,2.657140556056895253e+00,-5.581330603540558544e-01,-8.477419923716243977e-01,-7.898032447460691108e-01,-1.968392896217123322e+00
7.039113491735567304e-05,8.501635025274763280e-02,-2.516278665636604087e-02,2.449386008075811125e-02,2.758924720433297384e-04,6.141075109477973221e-02,3.464807477806166030e-03,-1.101748788824322700e-01,-1.037632017021353353e-01
1.754212059835362492e-02,-5.716384761930415597e-04,-6.763068995683485865e-03,2.227051046947497830e-03,5.379302402317007918e-04,-3.118937574804912446e-03,-2.156168597258807543e-04,-1.932814578856351800e-02,-2.584470359016643841e-03
-2.221479501527733134e-03,1.390008834534944004e-01,-6.548512878849148400e-02,-5.863951191700024837e-03,-1.484923947335750616e-03,1.083407229757639249e-02,1.080906533353663546e-02,-8.761839034217669062e-03,-1.654466306914259832e-01
1.195990552466250190e+00,4.872802528688194995e-02,6.288068227627999218e-02,6.437249578915028858e-02,1.207385001868013230e+00,1.876192540149546895e-01,2.910149854068092012e-02,-6.185952358912728322e+00,-1.167041039499908950e-01
5.479651882381145027e-03,1.029732648886085739e-06,-8.194320450903494826e-03,7.678675692309376534e-04,8.470167825816528242e-04,-8.546947440274429567e-07,5.772608975052638287e-07,-2.221095584625336350e-02,-5.735016772934919309e-04
4.789170499231922756e-09,3.169148775684999861e-07,-7.574036494321013588e-08,1.702723820205098311e-07,8.988882387560880720e-10,3.486096331962968431e-08,1.415777011349375560e-09,-7.603188415838505455e-08,-2.323989893758720898e-07
-1.477601706613746509e-03,2.291057568679990674e-03,-9.599338296944785395e-03,1.243009920946220974e-04,-1.906941787600515347e-04,8.186334712066825614e-02,3.134595142914684864e-03,-5.921953656184095194e-02,-2.797834646633271319e-02
2.403129724842623105e-02,1.444904259711367489e+00,-9.562193280898055869e-01,7.517200885886154982e-02,1.287863200608515939e-02,1.659852616741959164e-01,1.376568945968418278e-01,-2.027142259899068766e-01,-1.309840123355688002e+00
9.759951184594033435e-01,1.633778970051549539e-01,5.878747005970593603e-02,1.910859556691455741e-01,1.258082174025155098e+00,3.006692997731677530e-01,4.575063605568148450e-02,-7.169922788183447082e+00,-3.270031375212912317e-01
2.085058434999124133e-01,-3.840290217584942378e-01,-2.049348561103431221e-01,1.486663797368233064e+00,3.687645844539351736e-01,-5.224583601046636216e-01,-1.148366091043338394e-01,-1.170191951158858767e+00,-7.671766463290891069e-01
1.327528637673697443e+00,8.582999051974837812e-01,-4.257556191480753038e-01,5.523257887886863227e-01,3.804475759443730620e-01,6.370807414991567219e-01,3.938831582804541709e-01,-2.710541735293816146e+00,-2.468634751055704069e+00
3.453403728772816742e-05,3.907088167467059935e-04,-1.028435848689548395e-04,3.797987369848183177e-05,5.905872994865200472e-07,6.233415975540691810e-05,2.481222846800182847e-06,-9.205132510928440003e-05,-1.840305867462568986e-04
2.598051853376773801e-01,-1.421635927558542178e-01,-1.305004160300183180e+00,1.104659135804424874e+00,1.963705538827293484e+00,-2.665204338317889166e-01,-1.317928163922477969e-01,-8.237692771543090320e-01,-1.345159807083874393e+00
4.187356022165627384e-02,3.113476342534510777e-01,-8.387187164023809927e-02,8.979285521712813134e-01,9.000752791357131688e-01,7.391442019629249627e-01,1.618802784225082947e-01,-5.786398635483574360e+00,-1.403620342374738206e+00
-2.337365293481911688e-01,3.839400025505389502e-01,-1.011211802095576262e+00,-2.052406030151162353e-01,-1.778245202309246542e-01,2.132055516695901876e+00,2.295248377341540191e+00,-1.724599129124213981e+00,-2.767198632410959203e+00
6.936579040250860639e-02,8.739731658588013874e-02,2.843114609788674127e-02,2.188037828294433357e-02,1.651492677006358711e+00,2.795878772609020069e-01,2.712863917631574417e-01,-1.492614255612921381e+00,-1.390637338872448836e-01
5.434366999936289522e-03,7.978169538107217351e-02,-4.179935062011432001e-02,1.487780548652870710e-02,1.330959327424377807e-03,3.229850983487421445e-02,9.127786548136325104e-03,-3.374923838290443123e-02,-3.115327853125909874e-01
1.995680818819954225e-02,-2.761380019712321963e-03,-1.639325109783534157e-02,7.680628702811340136e-02,5.769461430697952163e-03,-2.947033755003168436e-03,-6.880496825551579406e-04,-1.683310611060206685e-01,-7.391928969274447203e-02
7.656139643197525935e-01,-1.503126942337198735e-01,-1.845347255150516119e+00,1.437888772994452724e+00,2.064988972796565569e+00,1.427453919992145992e-01,6.898593381382114309e-01,-2.603294536151206540e+00,-2.182625547769980745e+00
2.517211552830634913e-01,-2.596194116811835484e-02,-7.911953160854620082e-01,1.429154757544637944e+00,7.243595323607843195e-01,-3.203486322448460127e-02,-1.870468256735977747e-02,-1.637239581430569357e+00,-1.499822862015728786e+00
8.735463681584039377e-04,1.242626178890470466e-02,-1.763545526924976611e-02,1.798801563470195028e-02,7.731416874790268071e-04,3.195570567866988683e-03,7.578737916259444289e-04,-4.925483241123601585e-03,-2.561849082911419814e-02
3.748766789381277609e-01,7.907764184694878818e-04,-3.048376660584714015e-01,7.066324406265444592e-03,8.658341410835483642e-03,2.890759672823779887e-03,2.503336837364239682e-04,-1.673534467659947012e-01,-6.197057204924485106e-03
-1.019168050794768028e-02,9.732982046706832591e-02,-1.367800665129961617e-02,-1.535642340441782661e-02,-1.544859689037052447e-03,2.706907570174186053e-02,3.273379432251280648e-03,-2.476172453512480096e-02,-9.464319102795383520e-02
2.603181100497390932e-01,3.037607542496295610e-02,-2.065251653570693569e-01,1.434244561962646047e+00,2.609687510537437860e-01,1.251637457367495543e+00,1.754635187742456526e-01,-3.342209613894179920e+00,-2.739536497544182936e+00
9.065557791610312098e-05,2.391203586242975228e-04,-9.282725614393131774e-04,4.919332064848608473e-04,5.721297570320642165e-05,8.952247904834313361e-04,4.613556968127724710e-05,-3.196038030507114634e-03,-5.105260951812780855e-04
1.183903646959019328e-04,2.447603182913240041e-02,-2.824503044886772160e-02,2.783809774290454606e-02,1.579308678636537778e-03,1.478636580300981829e-01,9.894083780520342500e-03,-2.199259567592825038e-01,-9.431726901757676862e-02
2.295700510790944039e-05,6.592391980197588965e-05,-3.182604973272949657e-04,4.595709539974333706e-04,1.164274161776273286e-05,6.458716283896336324e-04,3.210215787740741466e-05,-6.242822701276977545e-04,-1.136035531348248903e-03
3.290087169730719907e-01,1.303906132780825906e-03,-1.150229366986973006e-01,6.561643019130754262e-02,1.240688364593456883e-01,4.418497263203306769e-03,3.752014626065979679e-04,-2.988342456183386453e+00,-6.542837951605567914e-02
1.146116858099763963e-02,4.045595375493176576e-02,-2.937397384506982290e-01,3.041113063943790690e-02,1.449681528247883516e-02,4.190438231470124397e-01,1.214348446783021229e+00,-4.115151548134712289e-01,-3.802555658482874801e+00
-1.379192103384307456e-02,2.715342487197182741e+00,-1.122366786098400321e-01,-2.047080698322401027e-02,-4.795051501134881683e-03,1.894351208287532451e-01,1.065874798853705813e-01,-2.252687322355637067e-01,-3.957356098439309910e+00
-2.079877308396343327e+00,1.925203786495141012e+00,5.589726440986855088e-02,-2.743672510671025577e+00,-6.883052653352604855e-01,7.916519449325449820e+00,1.640099051664105856e+00,-3.105991698800209200e+00,-2.405338639968118031e+00
1.627115215295651951e-01,1.247755683445400526e-01,-3.547315609106303780e-02,2.857869904208019673e-01,1.478483644243094586e-01,1.706268118676651790e-01,1.672931343628507372e+00,-4.217387339557117643e-01,-4.109957934174276240e+00
-7.378654715251182182e-03,4.565498259313009038e-02,-2.782191351479041883e-02,1.143369361195374287e-02,-1.648489532006979430e-03,1.400082471364832715e-01,9.811717375607653668e-03,-1.463748544572869570e-01,-1.404439870670367019e-01
6.027513579558057416e-02,8.362447182267430598e-03,-1.119747691289778357e+00,3.161338272470641531e-02,1.302246049379969683e+00,2.124249285435969234e-02,9.111753886423094861e-03,-2.269440258042678238e+00,-5.874783227470421060e-02
-2.200009857025354149e-02,4.861733376530328887e-01,-3.482628244765567649e-01,3.115041928318488251e-01,1.798009809586325336e-01,1.581153377162302975e+00,2.109702422149683176e+00,-1.828425066252815201e+00,-5.356152272277903137e+00
6.269602368895601519e-01,-1.811093894924465930e-01,-2.433093914139211611e-01,3.154161145297261104e+00,4.331503924306549513e-01,-1.474618442324482082e-01,-1.365640817252722003e-02,-5.106446496537098589e+00,-3.272436072631707216e+00
4.943527076721279667e-02,-5.615814766318241724e-03,-5.888355391720933446e-02,8.360348240676204745e-02,5.617218930352157330e-02,-1.629288877574980657e-02,-1.758640050033755684e-03,-9.592168026298441008e-01,-7.302226965917019141e-02
4.097588076595600759e-01,3.848913597881448156e-01,-6.710490032214290190e-01,5.974382399244464459e-01,3.831030981936678903e-01,5.240359090187316493e-01,9.066882609012535399e-01,-1.181978815452165765e+00,-3.081043756240192444e+00
2.404305494069521217e-03,1.566012469689692654e-02,-4.704134738169011599e-03,1.380808115718004919e-03,2.484860500631422227e-05,3.580774353432694245e-03,1.236272530312206919e-04,-7.341396113924164406e-03,-5.335067354990737087e-03
9.687489658162835582e-01,-5.476899647836508747e-03,-1.457090931510994780e+00,1.882191190647160978e-02,8.121553735074560354e-02,-1.001363386963681663e-02,-1.896797850237039174e-03,-6.484643790376083405e-01,-1.408844876855888141e-02
1.249337457751038771e+00,-7.128744131951842400e-06,-3.018018996026741174e+00,1.249604804925315699e-01,1.275312968684497283e+00,1.431948332308000072e-03,1.793374713445024552e-03,-2.542435075822773616e+00,-1.253876353968529089e-01
2.125679602227479453e-02,1.244103995017580427e-01,-3.463276019891738944e-01,1.534168867947249548e-01,1.839887184579621415e+00,2.735542321782631348e-01,1.728993023265981699e-01,-3.832718727515412649e+00,-3.051729452855488911e-01
7.161821888992943134e-03,-1.097696070801410797e-04,-7.681629901576675877e-03,1.724161486851776221e-03,1.102391273581357096e-03,-4.213485412753214848e-04,-4.255914906646746603e-05,-3.989788125806009722e-02,-1.330442305572063135e-03
2.306746827604061245e+00,6.365450432759855656e-03,-1.800186734379727871e-01,9.496034122705047098e-01,3.765640153047768446e-01,4.649836287724863904e-01,4.115771322612838540e-02,-8.177818264898071732e+00,-1.490671532197019422e+00
9.155926371073431769e-01,2.933698502561358223e-01,-1.471568685672550281e+00,6.999758067211312440e-01,6.034635037914958255e-01,8.228805255819642284e-01,5.882422009296188747e-01,-2.484175856461680709e+00,-2.050635153891418039e+00
2.158314984996125008e-01,4.642112199669486960e-01,-8.216976355993790837e-02,2.855286268636235136e-01,2.642608820519312562e+00,7.708918743521135930e-01,2.307229643186641810e-01,-7.308811437917214882e+00,-6.338513249281951811e-01
