3.648617031464521654e-01,-9.558345734416885675e-02,-3.147009195241067814e-01,1.955514615014976587e-01,6.714609817546592085e-02,-6.150976690049661522e-02,-9.140870472605713837e-03,-6.609601275435216250e-01,-1.563463663043058172e-01
-1.727621360893366875e-01,3.559511472633711260e-01,4.018638142771438493e-02,-3.118582057169234645e-01,-2.495332719959321155e-01,7.062506935485580728e-01,3.189078786213165984e+00,-4.996664980480766127e-01,-3.151412510089050212e+00
9.000930358284306432e-02,1.996854843459168471e-01,-7.754517920079336823e-01,3.822279957634817649e-01,1.420733644523879957e-01,6.580986575329788035e-01,1.761136527932311291e-01,-1.158449188510475514e+00,-7.962748109823617471e-01
8.554043342408716721e-02,2.185006902501387960e-01,1.639880438089928172e-01,1.391446405312631897e-02,6.325582292898648262e-01,6.609460428506747087e-01,8.130332933839471421e-01,-1.584704821729309820e+00,-2.830866320788458790e-01
4.811964352392656893e-03,8.899338435816800397e-02,-8.601332408907645319e-03,3.026353958191359272e-02,9.215109309255012414e-04,6.188235035310813564e-03,7.249805066149162111e-04,-1.331920848507718406e-02,-1.378990266473917314e-01
2.401380764451378335e-03,-1.663908370055303533e-04,-1.204189866341773751e-03,5.120186462427050089e-04,1.541751670354709518e-04,-5.017913827572836796e-04,-2.967445352178617329e-05,-8.850243420318966089e-03,-3.853036684277384325e-04
4.947429943145464221e-02,-9.943130968441618242e-03,-4.056329082482847126e-02,4.552545827159110159e-02,2.621797866862213625e-02,-5.323229285663083621e-02,-4.773412802176426294e-03,-4.612331005012319518e-01,-3.395064276947882403e-02
4.505996689497058783e-01,-4.917119146379653194e-01,6.057433096094416020e-02,2.157475883062009103e+00,1.205556346640264787e+00,-4.246367503974218804e-01,6.414535151091662613e-01,-6.143166314518641036e-01,-3.386973233701247921e+00
1.720969176656378385e-01,-3.605004764210600269e-04,-3.232954961987924980e-01,1.508657792302758871e-02,5.385998997106702241e-02,-8.701300440931964255e-04,-1.559460480789737864e-04,-4.821964557793373407e-01,-1.170040506846272213e-02
1.245558300798731560e-01,-7.021483374032119642e-05,-1.110724062921483180e-01,5.822678774215499405e-03,7.207253658246938997e-03,-8.895323462684633998e-05,-1.496339553767368339e-05,-1.396844985977341858e-01,-4.743130148942048714e-03
-1.630335126729613782e+00,6.649776431373320973e-01,-2.389832445317627166e-04,-7.813615421181250298e-01,-5.723049326464229036e-01,7.509879989078357632e+00,3.058715725096894378e+00,-4.517811040125389255e+00,-1.810947913000777953e+00
5.635314357880073510e-01,8.922796022340879346e-03,-2.979271631162245804e-01,5.322247895285180108e-02,1.059759972220079699e-01,2.133817787368658125e-02,2.569034490169238953e-03,-1.889652038017238578e+00,-5.542019638948743332e-02
9.568362545430382504e-02,1.470279524783512648e-01,1.008915713617691973e-01,6.656465597625560449e-02,7.160435372425486555e-01,5.768747766532261734e-01,1.133834253617583832e+00,-1.234958185203449466e+00,-4.097804228382260772e-01
1.012910120948918961e-03,1.950832507200863503e-05,-6.099972587922945950e-04,3.426015676568098991e-04,5.780569490690958239e-05,2.387063154515902655e-04,2.343486927788216037e-06,-4.722691126450697351e-03,-3.141631559044960804e-04
1.474495470332781765e-04,4.610429977694913140e-02,-4.353828037199415635e-02,2.368558251285108815e-03,6.711167409089398451e-06,1.827998396987608187e-02,5.535738857174033259e-03,-1.478924348182496414e-02,-9.013020419567287222e-02
-3.199669355264504050e-02,2.491435426603259562e-01,-8.961984099646382873e-01,-3.382624459122421379e-02,-3.852923723706809175e-03,2.558343250896534804e-01,6.687844709586332481e-01,-3.520076436841291234e-01,-2.523976945384781567e-01
1.578133170998176696e-02,5.861382942242574501e-01,-1.471230672278494300e-01,2.969276514749110557e-02,1.103189504881826096e-03,6.721710734499942996e-02,1.194085582065058070e-02,-1.035784847615505710e-01,-3.817099622149376370e-01
2.318427131868652791e-02,6.819377774680547739e-03,-1.185104182766841437e-02,2.154795345883975255e-03,1.502531894976405198e-04,9.596458649183433123e-03,2.612590045026585680e-04,-1.619174340915755655e-02,-6.946005977344767504e-03
6.354918892400738262e-01,5.458206049013839545e-01,-2.414519505243635511e-01,1.377746200599293980e+00,1.012786672527150822e+00,1.455682879028666443e+00,4.873193623637055438e-01,-6.003172718108825023e+00,-2.886306002919534208e+00
7.660789737195282667e-01,6.432466415602789978e-01,-4.221595172285506625e-01,6.641068805036870470e-01,4.496821317099080950e+00,2.220793640676921310e+00,5.600644175179139150e-01,-1.429895828411513392e+01,-1.256474660921085951e+00
1.530677338424423439e+00,-1.008399668735200649e-01,-9.274170836883135483e-01,4.240911683704134405e-01,1.041104566616695815e+00,-3.147331270696080430e-01,-5.943022851028793158e-02,-6.099908421741822018e+00,-4.125735407972755397e-01
-2.668414387941593635e-02,3.902872605721939836e-01,-1.240980218693881199e-01,1.072022458146615065e-01,1.534533731430578196e-01,7.045361651531092395e-01,1.368208042969354832e+00,-9.813069210144521604e-01,-2.718319856594923145e+00
4.985306071057979960e-01,-2.045489148550718329e-04,-8.612470958651502473e-02,5.996939644461486522e-03,1.030221243302846881e-02,-5.601730836486788767e-04,-8.010171678747390986e-05,-5.283997732472065501e-01,-7.597659656257650315e-03
6.818790476868027625e-03,2.574170301674958972e-01,3.088481200827066300e-02,3.230822162283475407e-01,6.550112436439187169e-01,2.220564003479541970e+00,3.196502165068830337e+00,-3.131043525882776013e+00,-3.924242781176060735e+00
2.634325799697038728e-01,-1.704347193960203261e-02,-1.717379776246107381e+00,2.015806651370455060e-01,2.289920193354960887e+00,-5.639920340932018383e-02,-3.006191814510076471e-02,-3.028856610198443100e+00,-1.832758136360602697e-01
-6.846472353598412330e-02,1.907356949302510207e+00,-6.013281884520224274e+00,-8.767682173283977698e-02,-2.409219888478620827e-02,3.233416679773573055e-01,8.394079574399255783e-01,-2.979018934003476171e-01,-1.261173710266764170e+00
7.390105442328814611e+00,2.465478108323606449e-02,-6.387851238589650760e-02,1.137791024387620059e-01,1.720930440527814742e-01,6.054048592656949279e-02,5.234911287476534843e-03,-1.146168575006953105e+01,-1.865867073942091836e-01
7.795287136018895502e-02,9.355043793396301544e-01,-1.330656786855820006e-01,2.012118545022947569e-01,1.401305181229869391e-02,1.287980667261597878e-01,3.477836725508306331e-02,-2.127947462410231527e-01,-1.795076555181413180e+00
7.689155814291923074e-02,5.864549690936168291e-01,2.393983437885059337e-02,6.296278116074820463e-01,1.216865960262841106e+00,4.303539320763346332e+00,2.384379714443594089e+00,-7.051795358012036274e+00,-3.884873565871110657e+00
2.948097034909084868e-02,6.151632201416808166e-02,-5.820633028178236190e-02,6.259115401793381439e-01,4.158876201116661064e-02,5.691627268836337711e-02,3.848011205863488288e-03,-7.716614327092476966e-01,-6.655530221505118194e-01
5.581241610484148907e-01,1.490639553375257831e-01,-5.310344647804031482e+00,3.877687742028065876e-01,1.074983218743633007e+00,1.255399583532104402e-01,1.074028977050481420e-01,-1.376055177796598139e+00,-4.148285529650902470e-01
7.454908988365282520e-03,9.141607268581973880e-03,-1.346554696284965255e-02,1.722327587948906460e-02,6.741367417348050712e-04,7.405406613175360107e-03,3.911021536996887697e-04,-1.596532801331035020e-02,-2.930103529509404600e-02
2.698938655291172398e-02,1.226422359636959118e-03,-5.972537348538500129e-02,3.283692562584007713e-02,5.463986632793475275e-03,6.207606134822735849e-02,4.864595940348487649e-03,-8.706128253791974025e-02,-8.107875803244957158e-02
2.091990474311729645e-02,9.666458333973672323e-02,7.493455154311007282e-02,5.077737264134256356e-02,1.046985450547812391e-01,6.605534715244154587e-01,2.250879795816848272e+00,-8.476131983539872961e-01,-2.551657520450590688e+00
-5.802599496303308957e-01,5.557601220339830617e-01,-3.229839322090803932e-01,-1.891244748976651957e+00,-2.330917214605665144e+00,5.254765065202718688e+00,4.248483528249223262e+00,-2.059050341962911812e+00,-1.977845498868314955e+00
2.831097569384347784e-02,2.247712539994815295e-01,-5.639539207395902198e-02,9.977802071439991968e-03,3.559881715849209753e-04,4.744987281183860733e-02,2.970851828862251451e-03,-9.156622255240060015e-02,-1.030420006162899027e-01
-1.166455642074538772e-03,1.888257883696669442e-02,-7.537203509067883465e-03,1.050993255806421597e-02,-1.104381422761409033e-04,3.225673791848756439e-02,1.187058718412211181e-03,-4.971842294595338330e-02,-3.744410832179798782e-02
3.477236990554615906e-08,4.791716163412327860e-11,-5.226074862074132706e-09,5.916254053725432845e-10,1.214776468208316928e-10,7.621110413304410954e-11,3.689179809206488435e-12,-2.072229664816591688e-08,-5.168101590823954008e-10
-5.359194232217658893e-01,1.682566957609912928e+00,-5.844362474722183398e-01,-5.703294272023969880e-01,-2.092589164305116989e-01,3.340546963326302077e+00,8.810078389665008114e-01,-3.242756497464215126e+00,-2.131550287985751080e+00
-9.965429253108595842e-02,2.294241339239913025e-01,-3.026628341131397115e-01,1.008772760533113017e-01,2.074499203159130278e-01,3.028948277151028545e+00,1.605672851326748862e+00,-3.494906257661047455e+00,-1.508455745614733390e+00
1.699484238116488353e-03,-1.057138231977430674e-04,-4.226059163409940853e-03,3.283000602678620445e-03,1.759351630616692256e-03,-4.201660903826922450e-04,-4.039891376374952977e-05,-4.319280939232288813e-02,-2.595969574263251589e-03
9.913314720076400986e-11,-1.586009592508355520e-14,-1.145844540782534274e-11,1.459053113947497720e-12,2.148403752045467716e-13,-8.127670512484249700e-15,-1.027211946656219807e-15,-4.034660181107660553e-11,-1.322358926922199538e-12
2.051436424878786205e-02,-1.626494948791768706e-03,-4.933666099817348577e-02,1.040445014947236763e-01,1.566156847005915551e-02,7.256726276121268360e-02,1.549982991740835384e-02,-1.319534561062633560e-01,-4.283255509070878486e-01
6.390331243783112236e-02,-1.702391882759514722e-03,-2.324103386267731969e-02,8.946194146199912614e-03,4.850889355416944729e-03,-4.641665093496592093e-03,-3.772185693200414336e-04,-2.445972763161853025e-01,-8.265013215992258674e-03
1.052844695131685437e+00,-1.152647402547425648e-01,-1.720845267690453539e+00,1.170014806335048174e+00,1.449956808167788047e+00,-7.508481011221316281e-01,-2.458616828127944687e-01,-3.518605093205325218e+00,-1.006242015738022966e+00
1.006808085340304526e+00,4.063493235796105524e-02,6.163144370605783129e-02,6.412638259445022082e-02,1.568487235565719340e+00,1.233943185673114229e-01,2.238808399392136148e-02,-4.687526431160412344e+00,-1.142218386415899123e-01
4.325306730819167451e-03,2.158201928934786948e-03,-1.370572266078464753e-02,8.119361291893870472e-03,7.650031164044316604e-04,4.150778371307218412e-02,1.619744661132403382e-03,-4.854824062399380052e-02,-2.046138281952665852e-02
2.021749619483049001e-02,1.894341509165803003e-02,-1.437500538421582555e-02,1.969759926521133520e-02,7.549558478892199600e-04,2.303649228611782951e-02,6.059026202381583188e-04,-6.180858104012745824e-02,-3.986866516591990733e-02
7.331690281815361754e-01,-8.582260993888204959e-02,-6.949174985614898770e-01,1.075170894583658443e+00,1.014332775453980373e+00,-3.715937500950455830e-02,5.333990004010720209e-01,-1.202926666030524450e+00,-2.534664525211765440e+00
1.075721811938742528e-01,1.618793764940872570e+00,-9.243972293458730949e-01,2.514637612591962279e-01,9.813178417897738814e-02,4.535636352697438589e+00,4.953429297769161188e+00,-5.008420977725455359e+00,-1.421821748721374945e+01
1.359461510179229282e-01,-2.049251556852336315e-02,-1.124472913259541240e+00,1.026254738119674048e-01,1.482496287339166718e+00,-5.008952856035291806e-02,-2.263433706586564370e-02,-2.852343835237406200e+00,-9.635245525463813354e-02
-6.326474652784852548e-01,5.168879524132083958e-01,-2.053535581711421809e+00,-5.117063031382466098e-01,-5.887697586595794785e-01,2.088705778177664563e+00,2.281132451588639309e+00,-1.052197563286515702e+00,-1.403651545777903076e+00
7.496878045607185959e-02,2.034675199352830866e-01,-2.792547103750704363e-01,2.279329094002973122e-01,1.005456197803197838e-01,2.497787150605463857e-01,1.716884151689489491e+00,-3.626298754004126379e-01,-4.780799096711687568e+00
-2.425716706343612750e-02,1.650440674943241259e-01,-1.647936502897571431e+00,1.313241947261679574e-02,4.980630737356183529e-02,1.012812745129021419e+00,2.656116358544936329e+00,-1.045436453072887018e+00,-1.685652501721035978e+00
3.995648095004749809e-03,3.589548422292046514e-03,-1.063872880784436266e-02,4.581586540158697624e-03,4.975104235519051902e-04,1.266097402990561116e-02,4.698502162564539971e-04,-2.952984851911329492e-02,-6.078820345755544391e-03
9.110475853876838850e-03,1.817628093804206868e+00,7.323692488954722246e-02,2.168497269245207512e-02,1.248629262353951122e-02,2.118973255044253601e-01,1.070236015252876705e+00,-3.426184219692295363e-01,-3.848320416188637960e+00
1.634825347719972080e-02,1.175069207284727968e-01,-2.131684120583374475e-01,5.974785414731004218e-01,9.490951006864700723e-02,5.423110473566113976e-01,1.490917124600589505e-01,-9.456745115935754065e-01,-1.466422825822504050e+00
-3.863429819582192001e-05,3.830251178528786601e-04,-7.594911868611390260e-04,1.337453603240280214e-04,-1.125084653471877390e-05,4.250208118709290772e-03,1.550668617604403872e-04,-3.351018974498105353e-03,-3.624265550632195867e-03
7.466423365511354326e-02,3.479800005580023781e-01,-8.412522060363584187e-01,4.845624745166585701e-01,6.310949490694677255e-01,3.628570895693765674e-01,1.236081762863380673e+00,-7.897393540702206671e-01,-2.262819446585365490e+00
