-3.126444671973793721e-02,1.901071129653153502e-01,3.882483765163582956e-02,-8.589791265854551661e-02,1.118904262759070400e+00,9.684480524818983582e-01,9.366669879672842036e-01,-1.730347912515056485e+00,-2.555207438636225015e-01
1.115903009855892386e-01,7.005912004816596816e-01,4.863622042609496571e-02,6.032787049346618469e-01,4.219634427408608390e-01,2.079622734697509356e-01,1.151513470802829620e+00,-5.364269118777905687e-01,-3.700998819013402219e+00
7.957509017662309225e-02,1.972630039404190128e-01,2.243946323470990406e-02,1.496339248502429053e-01,2.480264257141859552e-01,3.893410554559076364e-01,2.129548055223707603e+00,-6.612154445651118317e-01,-1.611487131968380337e+00
-8.897118223522863713e-04,3.284005854429655202e-01,-5.267538493810424161e-01,-2.020952550113468572e-03,-6.768302698460656412e-04,7.886473908228977536e-02,1.502705507916740624e-01,-6.295305279786835018e-02,-8.761880357507414452e-01
5.998196884452969280e-02,6.296730044399398984e-01,-4.192138227688999019e-01,4.577696622964783080e-01,5.652598587308842876e-02,2.256177940372336987e-01,1.081498578863209353e-01,-3.821243597742297604e-01,-1.631386669967862968e+00
1.898585653798278219e-02,3.779585184350904292e-01,-3.703470983859848409e-01,1.489733311616264766e-01,6.679223078749071951e-02,1.238942811218771256e+00,1.361535873921948525e-01,-2.297266839250311943e+00,-5.227741284158071711e-01
2.183033398480368259e+00,-4.411177986477505110e-04,-3.010359057193013665e+00,4.462023831256885231e-02,2.198646899490520890e-01,1.092392373642369404e-03,1.556195760711351730e-04,-1.590723160850367579e+00,-4.368967398348645031e-02
3.549101245553999973e-01,2.161288726851690323e-01,-2.771433509397811523e+00,8.971532422308174937e-01,2.488583263812941038e+00,4.912630184933604038e-01,2.508316842461490448e-01,-4.153519449594936574e+00,-8.250978055603126471e-01
3.950951402843803084e-01,1.134282794994770534e-02,5.182687300011157294e-02,8.089227206374633994e-01,2.078150279076612372e-01,1.836252041398495349e-01,1.389647158860191967e+00,-8.722170330682081918e-01,-6.011052239548718923e+00
5.050305384644357964e-01,-1.872917985636724653e-02,-3.083796478367385241e+00,8.754415995782141025e-01,2.367037231585184198e+00,1.888942927297009803e-03,5.244276387502030262e-02,-2.031146682100454459e+00,-8.148353331933397836e-01
1.035505358015406330e+00,1.497559376443864144e-02,-5.819290265563107356e-01,6.731594883539397667e-02,1.295958556203554934e+00,3.302604722578061230e-02,7.317102387619380845e-03,-4.814707959449406438e+00,-8.678744657250955785e-02
8.970441973812851577e-01,3.433824607492236888e-03,-2.514056342030364655e-01,7.071123215448275878e-02,8.653149609008643495e-01,1.022533067475410277e-02,1.960518568069885472e-03,-5.363095548540434798e+00,-8.342073993816026545e-02
1.245302839411735751e-01,1.362930416670980582e+00,-4.889453617079971004e-02,1.258505183164672303e+00,1.091736920261212607e+00,2.492242039774918538e+00,2.387987385698805198e+00,-4.457669735405964673e+00,-7.153698728533812279e+00
-8.038121323251193329e-02,5.298584156727864647e-01,2.480700031239926884e-02,-2.082708861639602782e-01,3.122320024547452499e-01,2.024923977905933814e+00,2.263762107988585903e+00,-2.241475344248488266e+00,-1.610021361634932369e+00
1.778706984876649022e-02,-2.329049397365148301e-03,-1.188014492185667653e-02,4.710882205349203357e-03,2.199157557308092231e-03,-5.691614347740426953e-03,-4.489850624123174999e-04,-6.181081797842068876e-02,-3.285603364772336690e-03
2.605292324589078556e-01,1.535338323598490762e+00,-5.918587631575960017e-01,1.379605435761213528e+00,2.220779485758914984e-01,3.141429145740682882e-01,1.272786383401241506e-01,-1.195844311400312332e+00,-3.212026192796002100e+00
-1.227432461413112755e-02,1.181008007270508475e+00,-5.448940369628876290e-01,1.592721117607098225e-01,5.237835671719714287e-02,4.025889520922814602e-01,8.368899806301760558e-01,-4.713531761969162459e-01,-3.923140362204541542e+00
5.144543122924750527e-07,4.955040047776806395e-06,-8.011108162529155045e-06,1.413378650293465390e-05,2.251644019634742382e-07,7.303202757137981202e-06,2.379306502858681297e-07,-1.099960184651284015e-05,-1.542648953097666239e-05
1.245161940954153570e-04,1.786322494369535616e-04,-1.860725556383092515e-04,4.631715085976654081e-04,1.073407091040024848e-05,2.800899265701890860e-04,5.128753429873984975e-06,-1.133509701885451011e-03,-5.339921814284653021e-04
4.621324225864505873e-07,-3.608152449058614934e-08,-7.694450618279164213e-08,1.121313123986847699e-07,3.180403463245077525e-09,-6.975227725280549360e-08,-1.513249980511989473e-09,-2.777894880244860253e-07,-1.117207627224206052e-07
1.262015400687010735e-01,9.629421129734687390e-02,-2.635524375964810040e-01,1.729051112632520315e-01,1.086489728607746702e-01,1.759868786098853499e-01,1.441223081957902385e+00,-3.584730811027453945e-01,-3.391874617771462486e+00
1.011777879874925165e-02,3.214021488454355262e-04,-1.279480100111464978e-02,9.093074167468104957e-03,3.656109889385890724e-03,1.264972728892352566e-03,6.561694147170418886e-05,-1.372343572552580659e-01,-7.807580932225700876e-03
-1.365769205856645074e-01,5.435406812753473815e-01,-1.956424578743795883e-01,-4.166460861419363781e-01,-8.176883717537378193e-02,5.283039384084661227e-01,1.648113937926113937e-01,-3.136977226933862495e-01,-8.686207563999681636e-01
-7.096891620383539989e-02,8.381648640697184627e-01,-1.762497959399120795e-01,4.765253662610602348e-02,-1.040161137878436830e-02,6.685880767852466766e-01,1.259518106995923536e-01,-8.015972568278894039e-01,-1.896512523563636421e+00
1.128716954532508060e-01,2.756549638221916232e-01,-1.295751463557031302e+00,4.287680966087558665e-01,1.823892089656107551e-01,9.180118978219661274e-01,3.916785789514543037e-01,-1.319913643069075659e+00,-1.353453122019317778e+00
6.709311418495042360e-03,-2.259601154715135476e-04,-8.934444975033256978e-03,7.796941448026704219e-03,1.511723825828066494e-03,3.132548290266689347e-03,-6.468720103911417463e-05,-4.257039084695389553e-02,-7.273562654138261696e-03
-2.424668996968842166e-03,3.261713446341411166e-03,-8.186818418548486020e-03,-1.613424654217726021e-03,-3.147311256363671469e-04,4.683356573626124009e-02,2.535684719639036584e-03,-3.168237578035861673e-02,-4.168561882328072205e-02
4.518773961475101159e-03,7.309795969741280991e-04,-2.359407408598433037e-02,7.931189489498317868e-02,7.381383788441542998e-03,9.825126020930321710e-03,5.334275255407842312e-04,-8.442777744168927789e-02,-6.716789584424139037e-02
6.546096485134598186e-01,7.274617578228097237e-02,2.440517798854802481e-02,1.738366811423238401e-01,1.167502225450707476e+00,2.140396120013690617e-01,2.744250303705416880e-02,-7.725334483984622302e+00,-2.459267248770320158e-01
8.991542629149787413e-02,2.070477535374939115e-01,-1.275995275468517987e+00,8.245967377091026895e-01,1.474106983135555327e+00,2.006053897394746155e+00,1.839806715837215334e+00,-3.629079985912909034e+00,-1.951941812951393462e+00
1.616774305530049305e-01,5.379716144895128893e-02,-4.564684986057121474e-02,5.182563662658381393e-02,2.906335203210363375e-03,2.879177812171267864e-02,8.238934392486596016e-04,-1.765670846131472127e-01,-1.099206711337740311e-01
3.600516525696765835e-01,2.122807118320112207e-02,-2.110920222925853462e+00,7.706199884775644104e-02,3.640031576463604868e-01,1.227066392530967026e-01,3.111793888857813592e-02,-1.241654365925323189e+00,-6.120177298538160421e-02
-3.538090309954312618e-01,6.503309508074774925e-01,4.768988158469285310e-02,-5.994618703483401978e-01,2.238133361794635290e-01,5.352993550590154470e+00,2.150998058227977516e+00,-6.052243924110061180e+00,-1.514142849207284813e+00
