2.563275933717226729e-02,5.193030048490759323e-04,-2.446751972852389406e-02,7.865959486058090103e-03,2.751132483572725582e-03,2.000923249605335297e-02,5.403188434230685004e-04,-9.302816587175125052e-02,-9.757169686693817692e-03
1.916099990071582493e-01,-6.314928778548577204e-02,2.972912666342777607e-02,1.486205275078208432e-01,2.123002182707004248e+00,-3.635942094185285467e-01,-1.581072623200752425e-01,-3.752521589363219334e+00,-1.198658979097131233e-01
2.494549199414752394e+00,-2.254896722946232029e-02,-1.285806831719096710e+00,1.012893792126369208e-01,9.572643067996258193e-01,-4.937413418172014595e-02,-1.073268803097641999e-02,-4.727671918096473469e+00,-1.219978272752309939e-01
4.065847771742996829e-05,1.421851245908389697e-04,-1.300012721389573694e-04,2.715625488836440884e-04,5.094133649262767881e-06,2.039413831773294024e-04,4.620495868250534454e-06,-6.652736701861855983e-04,-3.285130418477272729e-04
1.502770144216188097e-01,1.083449530607984851e-01,2.435588633751049545e-02,1.542875155779137308e-01,9.148662326663553612e-01,5.296827477476394597e-01,5.679726211597079244e-01,-2.330352351102138453e+00,-7.262809957364756430e-01
1.608725098777671780e+00,3.861803685086255267e-01,1.087156112665218499e-01,2.121851227354973335e-01,8.164200884341522579e-01,7.368319088832749886e-01,1.656281235282466568e-01,-6.796067466452118566e+00,-5.406270471791789767e-01
1.299241423140556351e-01,2.710654701347844659e-03,-1.515544147898202076e-01,2.587468367910500736e-02,3.994778544359312011e-02,1.442675897911871452e-02,1.329465821815953991e-03,-6.820996452362055873e-01,-2.320813079705495718e-02
-9.684150677046239331e-01,4.577407707200589759e-01,-1.451658178612245942e-01,-5.034276680572592477e-01,-3.619622483642134791e-01,7.271315064539012774e+00,1.479816706092506706e+00,-4.503365447317738912e+00,-1.396847374963367860e+00
9.858540463493331574e-02,1.227721474322184154e-03,-2.969602924786799436e-01,6.536094469694661013e-01,1.185587821862152391e-01,7.092374912316883051e-02,9.790130709866210271e-03,-5.221283287815148277e-01,-6.506933871270245140e-01
1.034945062810700700e-01,-7.456533179818866826e-04,-4.958446691769012593e-02,6.524371317529312035e-03,1.937372288474129055e-03,2.169899260273864237e-04,-1.034477071512912192e-04,-6.575590246875502587e-02,-6.399595561351282408e-03
4.837850547276013047e-01,-5.499129302220966825e-02,1.207695239712715390e-01,1.516099592702363497e+00,8.162925986860432026e-01,-3.150755581025425633e-01,1.047928307236463574e+00,-7.748889120117949947e-01,-3.641010702011778122e+00
9.483146668352855635e-02,-3.178169842030998532e-02,-1.648614069410402061e-01,3.014582309828026108e-01,1.074617142215390370e-01,-3.184225192888254785e-01,-5.040580804858944830e-02,-4.697876883343595766e-01,-1.839227753665400589e-01
4.806139028934578589e-02,-4.425619848619504089e-03,-3.931069084358709137e-02,1.213008627207118884e-01,1.037544910534608268e-02,-2.108715900750586254e-03,-1.548708316827029875e-03,-1.118202867305420067e-01,-2.523598156762921207e-01
3.773948090164849667e+00,3.638246821246780838e-02,-2.118109500776980403e-01,7.555861677323547076e-02,1.457283858621689909e-01,9.192600280539468816e-02,1.058028047877809449e-02,-8.005762217898954702e+00,-1.162580226920159471e-01
